Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,rr,Master Men 60-99,Men,,60-99,1,254801,Armand,Phillippi,,
05/01/2010,rr,Master Men 60-99,Men,,60-99,2,222977,Tommy,Cole,,
05/01/2010,rr,Master Men 60-99,Men,,60-99,3,196557,Thomas,Geehan,,
05/01/2010,rr,Master Men 60-99,Men,,60-99,4,283927,Dan,Dick,,
05/01/2010,rr,Master Men 60-99,Men,,60-99,5,53419,Donna,Lakomski,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,1,200360,Henry,Skowronek,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,2,61700,Todd,Liebl,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,3,45711,John,Morstead,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,4,155372,Duane,Neu,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,5,237518,Stuart,Harbottle,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,6,49544,John,Wilp,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,7,59647,M Chris,Thibodeau,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,8,45425,Michael,Haney,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,9,216985,Mitch,Evans,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,10,1477,Corvin,Alstot,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,11,115408,Russell,DeBarbieris,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,12,210488,Richard,Hall,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,13,48194,Gregory,Hall,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,14,53622,Lee,Troy,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,15,7789,Robert,Coreale,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,16,46383,Graeme,Mardon,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,17,46518,John,Brooks,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,18,61253,John,Schreffler,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,19,241076,Hill,Swift,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,20,264190,Mario,Valaperta,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,21,228111,Allan,Campbell,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,22,231659,Dan,Lundeen,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,23,282239,Steve,McConathy,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,24,260284,Terry,Parrish,,
05/01/2010,rr,Master Men 50-99,Men,,50-99,25,231307,Steve,Schoger,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,1,260066,Marcus,Arredondo,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,2,287777,Paul,Swen,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,3,237107,Lynn,McMahon,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,4,10893,Michael,Ereli,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,5,251354,John,Emerson,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,6,203868,Jimmie,Vaughan,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,7,69536,Todd,Mann,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,8,14246,Wallace,Groda,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,9,38177,Mark,Wiggans,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,10,254085,Ken,Germond,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,11,247720,John,Mitchell,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,12,23500,Patrick,McGrath,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,13,102114,Hector,Gonzalez,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,14,273805,frank,Jurado,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,15,185432,Jon,Lewis,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,16,135657,Kevin,Schroder,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,17,80049,Alex,Rodriguez,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,18,145357,David,Bumbaugh,,
05/01/2010,rr,Master Men 40-99,Men,,40-99,19,52884,Theodore (Ted),Kicey,,
05/01/2010,rr,Junior Men 10-18,Men,,1-99,1,0,Walter,Hernandez,,
05/01/2010,rr,Junior Men 10-18,Men,,1-99,2,300681,Jonah,Tannos,,
05/01/2010,rr,Junior Men 10-18,Men,,1-99,3,292831,Tommy,Higgins,,
05/01/2010,rr,Junior Men 10-18,Men,,1-99,4,305604,Philip,Bond,,
05/01/2010,rr,Junior Men 10-18,Men,,1-99,5,303566,Carlo,Villarreal,,
05/01/2010,rr,Cat4/5 Men,Men,,,1,274113,Ian,Ramshaw,,
05/01/2010,rr,Cat4/5 Men,Men,,,2,187011,Fred,Gray,,
05/01/2010,rr,Cat4/5 Men,Men,,,3,138628,Robert,McCallum,,
05/01/2010,rr,Cat4/5 Men,Men,,,4,290034,Glen,Watson,,
05/01/2010,rr,Cat4/5 Men,Men,,,5,0,John,Pickering,,
05/01/2010,rr,Cat4/5 Men,Men,,,6,295506,Milton,Jarrels,,
05/01/2010,rr,Cat4/5 Men,Men,,,7,314812,herman,verhoeven,,
05/01/2010,rr,Cat4/5 Men,Men,,,8,297805,Keith,Kelly,,
05/01/2010,rr,Cat4/5 Men,Men,,,9,273347,Ruben,Pena,,
05/01/2010,rr,Cat4/5 Men,Men,,,10,284277,Rob,Adams,,
05/01/2010,rr,Cat4/5 Men,Men,,,11,236841,Eardie,Curry,,
05/01/2010,rr,Cat4/5 Men,Men,,,12,240491,Don,Campbell,,
05/01/2010,rr,Cat4/5 Men,Men,,,13,269137,Rick,Beckman,,
05/01/2010,rr,Cat4/5 Men,Men,,,14,307753,Brad,Harmon,,
05/01/2010,rr,Cat4/5 Men,Men,,,15,312060,edward,barnett,,
05/01/2010,rr,Cat4/5 Men,Men,,,16,292320,Mike,Anderson,,
05/01/2010,rr,Cat4/5 Men,Men,,,17,292092,Todd,Stautzenberger,,
05/01/2010,rr,Cat4/5 Men,Men,,,18,257052,Mark,Cianci,,
05/01/2010,rr,Cat4/5 Men,Men,,,19,0,Tobin,Munn,,
05/01/2010,rr,Cat4/5 Men,Men,,,20,221054,Matt,Hester,,
05/01/2010,rr,Cat4/5 Men,Men,,,21,263754,Thomas,Warnement,,
05/01/2010,rr,Cat4/5 Men,Men,,,22,271023,Jerome,King,,
05/01/2010,rr,Cat4/5 Men,Men,,,23,245035,Dennis,Sauter,,
05/01/2010,rr,Cat4/5 Men,Men,,,24,254678,Ted,Yang,,
05/01/2010,rr,Cat4/5 Men,Men,,,25,272376,Hao,Le,,
05/01/2010,rr,Cat4/5 Men,Men,,,26,201798,Philip,Shama,,
05/01/2010,rr,Cat4/5 Men,Men,,,27,273762,Michael,Moist,,
05/01/2010,rr,Cat4/5 Men,Men,,,28,270016,Kevin,Herring,,
05/01/2010,rr,Cat4/5 Men,Men,,,29,263932,Jason,Van Loo,,
05/01/2010,rr,Cat4/5 Men,Men,,,30,295383,Ned,Frost,,
05/01/2010,rr,Cat4/5 Men,Men,,,31,287296,Billy,Wilson,,
05/01/2010,rr,Cat4/5 Men,Men,,,32,293792,Urcia,Marlon,,
05/01/2010,rr,Cat4/5 Men,Men,,,33,220829,Rolando,Roman,,
05/01/2010,rr,Cat4/5 Men,Men,,,34,284470,Oscar,Zavala,,
05/01/2010,rr,Cat4/5 Men,Men,,,35,311683,John,Neese,,
05/01/2010,rr,Cat4/5 Men,Men,,,36,301110,Kevin,Kimbell,,
05/01/2010,rr,Cat4/5 Men,Men,,,37,307314,Yann,KuhndeChizelle,,
05/01/2010,rr,Cat4/5 Men,Men,,,38,201080,Michael,Capasso,,
05/01/2010,rr,Cat4/5 Men,Men,,,39,204536,Doug,Baysinger,,
05/01/2010,rr,Cat4/5 Men,Men,,,40,233663,Troy,Woods,,
