Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,1,0,Ned,Gallaher,0:21:21.81,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,2,19789,Eric,Krause,0:21:46.11,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,3,214148,Phil,Schaefer,0:22:07.24,Unattached
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,4,137183,John,Cash,0:22:14.40,Unattached
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,5,246326,Mark,Ruscoe,0:22:22.18,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,6,0,Joe,Hollingsworth,0:22:37.37,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,7,254039,Chuck,Ambrose,0:22:47.27,Pfeiffer University- USAC
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,8,0,Mark,Ledyard,0:22:48.87,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,9,0,Doug,Shaw,0:23:02.96,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,10,0,Andy,Morgan,0:23:19.62,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,11,216845,Gary,Jackson,0:23:32.34,Asheville Bicycle Racing Club
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,12,281881,John,Garrett,0:23:47.11,Asheville Bicycle Racing Club
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,13,0,Dwight,Shuler,0:24:04.43,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,14,0,Mo,Adams,0:27:26.93,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,15,0,Benn,Grant,0:27:39.96,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,16,0,Christopher,Lambrecht,0:27:45.93,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,17,47133,Allen,Koenig,0:28:31.27,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,18,0,Chris,Milan,0:29:55.96,
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,19,154840,Michael,Flynn,0:30:17.08,SJBC/SugarCRM
06/27/2008,Individual Time Trial,40+,Men,MR,40-99,20,0,Rick,Frankel,0:33:51.71,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,265159,David,Kirby,,George Mason University
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,275305,Edward,Adamy,,Flight Club
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,248935,Matthew,Lawter,0:19:53.58,Unattached
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,260279,Brendan,Dillow,0:20:28.55,Unattached
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,260135,Jedediah,Hinkley,0:20:43.81,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,200681,Christopher,Bennett,0:21:01.52,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,274730,Brett,Bennett,0:21:03.52,Sledgehammer Charlie's Racing
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,254196,Jimy,Fink,0:21:13.76,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Yuri,Eliashevsky,0:21:56.18,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,180652,Sam,Haskett,0:22:14.05,Lindsey Wilson College
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,263199,Ben,Grant,0:22:46.14,Unattached
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,David,Peter,0:23:26.96,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Jeff,Breu,0:23:32.99,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,Peter,Dickson,0:23:43.99,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Jim,Morrison,0:23:45.78,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,261183,Carter,Dillow,0:23:47.18,Unattached
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,184577,Dan,Snedecor,0:23:49.07,Asheville Bicycle Racing Club
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,JB,Pectal,0:23:59.55,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,259175,Erich,Grant,0:24:08.08,Piedmont Velo Sports
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,20,0,Eli,Day,0:24:34.78,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Michael,Jones,0:24:59.55,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,22,279669,Francisco,Ortiz,0:25:52.14,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,23,258904,Stephen,Duncan,0:25:56.96,Team Velosports
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Michael,Keen,0:26:51.71,
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,25,281886,chris,davala,0:27:54.90,Unattached
06/27/2008,Individual Time Trial,Cat 4/5,Men,,1-99,26,218802,Mike,Dryman,0:29:13.90,Unattached
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,6004,Pete,Cannell,0:17:01.49,MOB Cycling
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,226560,Zach,Bannow,0:21:58.58,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,165535,Adam,Ray,0:18:08.55,Industry Nine
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,281881,John,Garrett,0:22:50.02,Asheville Bicycle Racing Club
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,1829,Andrew,Applegate,0:18:54.55,Team Inferno Pro Cycling
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,266011,Travis,Fender,0:19:20.02,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,212691,Michael,Small,0:19:33.21,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,0,John,Doe,0:19:49.24,Unattached
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,9461,Wesley,Dickson,0:20:30.99,
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,202219,Peter,Mayrhofer,0:20:58.49,Land Rover Carolinas / Vespa
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,0,Ryan,Robinson,0:21:04.74,
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,0,Andy/Cara,Applegate,0:21:08.08,
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,88126,S Austin,Walker IV,0:21:16.46,
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,26555,Arthur,Odell,0:21:20.34,
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,152254,Zach,Lail,0:21:27.58,MOB Cycling
06/27/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,63641,Joshua,Reddoch,0:21:30.52,Squadra Della Pista
06/27/2008,Individual Time Trial,,Men,Single-speed,1-99,1,0,Tony,Mall,0:26:24.27,
06/27/2008,Individual Time Trial,,Men,Single-speed,1-99,2,0,Kenny,Evans,0:28:40.49,
06/27/2008,Individual Time Trial,,Men,JR,10-18,1,249535,Evan,Wynn,0:21:06.11,Hincapie Development team
06/27/2008,Individual Time Trial,,Men,JR,10-18,2,233774,Andre,Vandenberg,0:21:10.55,Team Velosports
06/27/2008,Individual Time Trial,,Men,JR,10-18,3,251633,Joshua,Antley,0:21:47.71,Unattached
06/27/2008,Individual Time Trial,,Men,JR,10-18,4,0,Luca,Shaw,0:24:39.24,
06/27/2008,Individual Time Trial,,Men,JR,10-18,5,0,Walker,Shaw,0:25:13.02,
06/27/2008,Individual Time Trial,,Men,JR,10-18,6,0,Devin,Gonzales,0:34:32.11,
06/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,103456,Lauren,Franges,0:21:10.68,Team TIBCO
06/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,191402,Tanya,Nestvogel,0:23:14.24,Vantaggio/Specialized
06/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,125784,Nicole,Crane,0:24:26.68,BioWheels Racing- Asheville
06/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,161166,Tonya,Lail,0:26:13.68,BMW/Bianchi
06/27/2008,Individual Time Trial,Cat 4,Women,,1-99,1,261524,Bonnie,Bloom,0:24:44.52,Youngblood Bicycles
06/27/2008,Individual Time Trial,Cat 4,Women,,1-99,2,258603,Cynthia,Fowler,0:25:06.49,Team BI-LO
06/27/2008,Individual Time Trial,Cat 4,Women,,1-99,3,171137,Danna,Brown,0:27:25.90,Team BI-LO
06/27/2008,Individual Time Trial,Cat 4,Women,,1-99,4,187030,Janet,Trubey,0:28:23.81,North Carolina Cyclocross
06/27/2008,Individual Time Trial,,Women,First-time,1-99,1,0,Kylie,Krause,0:23:50.87,
06/27/2008,Individual Time Trial,,Women,First-time,1-99,2,0,Natasha,Shipman,0:26:14.96,
06/27/2008,Individual Time Trial,,Women,First-time,1-99,3,0,Julie,Furdyna,0:26:38.55,
06/27/2008,Individual Time Trial,,Women,First-time,1-99,4,0,Camille,Prevost,0:29:00.55,
06/27/2008,Individual Time Trial,,Women,First-time,1-99,5,0,Patricia,Alcivar,0:30:47.87,
06/27/2008,Individual Time Trial,,Women,First-time,1-99,6,0,Wendy,Coin,0:31:17.24,
