Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Master,Men,,35-49,1,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
05/20/2012,Criterium,Master,Men,,35-49,2,188069,Chris,Kroll,,Joes Cycles
05/20/2012,Criterium,Master,Men,,35-49,3,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Master,Men,,35-49,4,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Master,Men,,35-49,5,8003,Thomas,Cox,,RACING FOR RILEY
05/20/2012,Criterium,Master,Men,,35-49,6,200944,David,Lewis,,FT. WAYNE OUTFITTERS
05/20/2012,Criterium,Master,Men,,35-49,7,197148,Eric,Barnett,,McDonalds Cycling Team
05/20/2012,Criterium,Master,Men,,35-49,8,4981,Robert,Brooks,,JOE'S CYCLES
05/20/2012,Criterium,Master,Men,,35-49,9,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Master,Men,,35-49,10,11159,Lance,Fagerberg,,Papa John's Racing Team
05/20/2012,Criterium,Master,Men,,35-49,11,1584,Todd,Andersen,,Men of Steel Racing
05/20/2012,Criterium,Master,Men,,35-49,13,171628,Jim,Gilmore,,Team Lake Effect
05/20/2012,Criterium,Master,Men,,35-49,14,115242,Timothy,Hall,,FORT WAYNE OUTFITTERS AND BIKE DEPOT
05/20/2012,Criterium,Master,Men,,35-49,15,248650,Michael,Savory,,McDonalds Cycling Team
05/20/2012,Criterium,Master,Men,,35-49,16,70424,Jerry,Witham,,DRT RACING
05/20/2012,Criterium,Master,Men,,35-49,17,193213,BLAIR,FRALEY,,ECHELON CYCLING TEAM
05/20/2012,Criterium,Master,Men,,35-49,18,51481,Robert,Norwalk,,TEAM NEBO RIDGE
05/20/2012,Criterium,Master,Men,,35-49,19,310092,Greg,Bauer,,Kirks Bike Shop
05/20/2012,Criterium,Master,Men,,35-49,21,287459,Scott,Ecclestone,,3RVS-KOEHLINGER/KELLEY
05/20/2012,Criterium,Master,Men,,35-49,23,82334,DAVE,WAGONER,,RACING FOR RILEY
05/20/2012,Criterium,Master,Men,,35-49,24,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Master,Men,,35-49,26,117036,Robert,Kendall,,Racing For Riley
05/20/2012,Criterium,Master,Men,,35-49,27,139614,Matthew,Johnson,,Racing For Riley
05/20/2012,Criterium,Master,Men,,35-49,28,129238,Alex,Godfrey,,MOORE GRAY GOAT
05/20/2012,Criterium,Master,Men,,35-49,29,199652,Joseph,Webster,,Bissell-ABG-NUVO
05/20/2012,Criterium,Master,Men,,35-49,32,335394,Grant,Cunningham,,Racing For Riley
05/20/2012,Criterium,Master,Men,,55-59,1,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/20/2012,Criterium,Master,Men,,55-59,2,100338,Bruce,Gordon,,Pista Elite
05/20/2012,Criterium,Master,Men,,55-59,3,47984,Brad,Swope,,Texas Roadhouse
05/20/2012,Criterium,Master,Men,,55-59,4,47936,Loren,Simons,,Team Priority Health
05/20/2012,Criterium,Master,Men,,55-59,5,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
05/20/2012,Criterium,Master,Men,,55-59,6,49527,Robert,Beck,,Mission Berry Farms Cycling
05/20/2012,Criterium,Junior,Men,,10-12,1,358698,Garrett,McNear,,RED ZONE CYCLING
05/20/2012,Criterium,Junior,Men,,13-14,7,321344,Cameron,Schmidt,,STARK VELO
05/20/2012,Criterium,Junior,Men,,13-14,8,371518,Christopher,Welch,,MOB SQUAD
05/20/2012,Criterium,Junior,Men,,13-14,9,301315,Jackson,McNear,,RED ZONE CYCLING
05/20/2012,Criterium,Junior,Men,,13-14,13,337938,Will,Revard,,Racing For Riley
05/20/2012,Criterium,Junior,Men,,15-16,1,382086,Nick,thiery,,Lincoln Avenue Cycling
05/20/2012,Criterium,Junior,Men,,15-16,2,0,Christian,keesler,,Riivo
05/20/2012,Criterium,Junior,Men,,15-16,3,318688,Thomas,Revard,,Racing For Riley
05/20/2012,Criterium,Junior,Men,,15-16,4,338970,Ben,Freas,,MOB Squad - U Build IT
05/20/2012,Criterium,Junior,Men,,15-16,5,370236,CHRISTIAN,TUCKER,,TEAM LEAKY BOTTLE P/B NAPPANEE BICYCLE
05/20/2012,Criterium,Junior,Men,,15-16,6,353804,Josiah,Longenecker,,Men of Steel Racing
05/20/2012,Criterium,Junior,Men,,15-16,10,382967,Victor,Popov,,MOB SQUAD
05/20/2012,Criterium,Junior,Men,,15-16,14,0,Josh,wogoman,,Racing for Rileys
05/20/2012,Criterium,Junior,Men,,17-18,11,337238,Eric,Bucher,,Men of Steel Racing
05/20/2012,Criterium,Cat 3/4,Men,,,1,134321,William,Sherman,,A CYCLING TEAM
05/20/2012,Criterium,Cat 3/4,Men,,,2,306188,John,Pratt,,CYCLIN' PRATT PROFORMA
05/20/2012,Criterium,Cat 3/4,Men,,,3,343980,Joseph,Martin,,Spin Zone Racing p/b Bike the Bend
05/20/2012,Criterium,Cat 3/4,Men,,,4,296044,Bryan,Boggs,,ZIPP FACTORY TEAM
05/20/2012,Criterium,Cat 3/4,Men,,,5,113843,John,Lancione,,Spin Zone Racing p/b Bike the Bend
05/20/2012,Criterium,Cat 3/4,Men,,,6,345648,Wayne,McKillip,,FT. WAYNE OUTFITTERS
05/20/2012,Criterium,Cat 3/4,Men,,,7,340630,Matthew,Kelley,,South Chicago Wheelman
05/20/2012,Criterium,Cat 3/4,Men,,,8,209069,Jim,Marcero,,Team Nebo Ridge
05/20/2012,Criterium,Cat 3/4,Men,,,9,289340,Andrew,Boyd,,TEAM WHAYNE
05/20/2012,Criterium,Cat 3/4,Men,,,10,367255,John,Anderson,,McDonalds
05/20/2012,Criterium,Cat 3/4,Men,,,11,299155,Ryan,O'Boyle,,South Chicago Wheelman
05/20/2012,Criterium,Cat 3/4,Men,,,12,369652,Turner,Duncan,,SCOLARS INN TEAM TORTUGA
05/20/2012,Criterium,Cat 3/4,Men,,,13,316206,beau,boggs,,ZIPP FACTORY TEAM
05/20/2012,Criterium,Cat 3/4,Men,,,14,278498,JOHN,RYAN,,RACING FOR RILEY
05/20/2012,Criterium,Cat 3/4,Men,,,15,311706,Paul,Smith,,Scholars Inn Bakehouse
05/20/2012,Criterium,Cat 3/4,Men,,,16,278119,Reed,Bagley,,McDonalds Cycling Team
05/20/2012,Criterium,Cat 3/4,Men,,,17,335258,Logan,Park,,MOB Squad - U Build IT
05/20/2012,Criterium,Cat 3/4,Men,,,18,344558,Phil,Sojka,,DOGFISH RACING TEAM
05/20/2012,Criterium,Cat 3/4,Men,,,19,232619,Brent,DelRosario,,Wolverine Sports Club
05/20/2012,Criterium,Cat 3/4,Men,,,20,242744,Andrew,Truemper,,XXX RACING - ATHLETICO
05/20/2012,Criterium,Cat 3/4,Men,,,21,330012,Michael,Atkins,,Spin Zone Racing p/b Bike the Bend
05/20/2012,Criterium,Cat 3/4,Men,,,22,311382,William,Burton,,TEAM WHAYNE
05/20/2012,Criterium,Cat 3/4,Men,,,23,328148,Luke,Woodard,,TREK STORE OF CINCINNATI
05/20/2012,Criterium,Cat 3/4,Men,,,24,257336,Ian,McShane,,RED ZONE CYCLING
05/20/2012,Criterium,Cat 3/4,Men,,,25,318688,Thomas,Revard,,Racing For Riley
05/20/2012,Criterium,Cat 3/4,Men,,,26,326264,Richard,Sanson,,RACING FOR RILEY
05/20/2012,Criterium,Cat 3/4,Men,,,27,310372,Matthew,Grate,,Men of Steel Racing
05/20/2012,Criterium,Cat 3/4,Men,,,28,100861,Kenton,Rekeweg,,Men of Steel Racing
05/20/2012,Criterium,Cat 3/4,Men,,,29,306060,Justin,Sorber,,DRT RACING
05/20/2012,Criterium,Cat 3/4,Men,,,30,314908,Jeffrey,Meade,,PURDUE UNIVERSITY
05/20/2012,Criterium,Cat 3/4,Men,,,31,258432,BRAD,MCCRACKEN,,FORT WAYNE OUTFITTERS
05/20/2012,Criterium,Cat 3/4,Men,,,32,347096,David,Pratt,,CYCLIN' PRATT PROFORMA
05/20/2012,Criterium,Cat 3/4,Men,,,33,273966,Michael,Cook,,Spin Zone Racing p/b Bike the Bend
05/20/2012,Criterium,Cat 3/4,Men,,,34,289458,John,Callahan,,TEAM UPLAND P/B SUSTAINABLE CYCLING
05/20/2012,Criterium,Cat 3/4,Men,,,35,28616,Joshua,Prater,,Speedway Wheelman
05/20/2012,Criterium,Cat 3/4,Men,,,36,296568,David,Rose,,Main Street Velo
05/20/2012,Criterium,Cat 3/4,Men,,,37,311360,Anthony,Pratt,,CYCLIN' PRATT PROFORMA
05/20/2012,Criterium,Cat 3/4,Men,,,38,233960,Charles,Dell,,TEAM UPLAND P/B SUSTAINABLE CYCLING
05/20/2012,Criterium,Cat 3/4,Men,,,39,342874,Nickolaus,Lekovish,,Trails-Edge Cycling Team
05/20/2012,Criterium,Cat 1/2/3,Men,,,1,297948,Richard,Stuart,,SCHOLARS INN BAKEHOUSE
05/20/2012,Criterium,Cat 1/2/3,Men,,,2,205802,Doug,Fagan,,Racing For Riley
05/20/2012,Criterium,Cat 1/2/3,Men,,,3,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Cat 1/2/3,Men,,,4,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
05/20/2012,Criterium,Cat 1/2/3,Men,,,5,277747,Matthew,Light,,Racing For Riley
05/20/2012,Criterium,Cat 1/2/3,Men,,,6,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Cat 1/2/3,Men,,,7,287912,Todd,Gosselaar,,
05/20/2012,Criterium,Cat 1/2/3,Men,,,8,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
05/20/2012,Criterium,Cat 1/2/3,Men,,,9,257134,Joshua,Johnson,,Bissell-ABG-NUVO
05/20/2012,Criterium,Cat 1/2/3,Men,,,10,203834,Jason,Fowler,,Bissell-ABG-NUVO
05/20/2012,Criterium,Cat 1/2/3,Men,,,11,290397,Ryan,Shean,,UPLAND BREWING P/B SUSTAINABLE CYCLING
05/20/2012,Criterium,Cat 1/2/3,Men,,,12,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
05/20/2012,Criterium,Cat 1/2/3,Men,,,13,241878,Graham,Dewart,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/20/2012,Criterium,Cat 1/2/3,Men,,,14,209979,David,Hauber,,TEXAS ROADHOUSE PB MOTOREX
05/20/2012,Criterium,Cat 1/2/3,Men,,,15,240005,Kyle,Perry,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
05/20/2012,Criterium,Cat 1/2/3,Men,,,16,194993,Charles,Crouse,,Racing For Riley
05/20/2012,Criterium,Cat 1/2/3,Men,,,17,197148,Eric,Barnett,,McDonalds Cycling Team
05/20/2012,Criterium,Cat 1/2/3,Men,,,18,212310,Andrew,Messer,,DRT Racing
05/20/2012,Criterium,Cat 1/2/3,Men,,,19,251328,Neal,Forbes,,Bissell-ABG-NUVO
05/20/2012,Criterium,Cat 1/2/3,Men,,,20,207349,Christopher,Chartier,,RACING FOR RILEY
05/20/2012,Criterium,Cat 1/2/3,Men,,,21,323640,Kevin,Depasse,,BISSELL-ABG-NUVO
05/20/2012,Criterium,Cat 1/2/3,Men,,,22,269259,JOHN,FRANCISCO,,Texas Roadhouse Cycling Team P/B Motorex
05/20/2012,Criterium,Cat 1/2/3,Men,,,23,65323,Harry,Clark,,Racing For Riley
05/20/2012,Criterium,Cat 1/2/3,Men,,,25,30553,Frederick,Rose,,SCHOLARS INN BAKEHOUSE
05/20/2012,Criterium,Cat 1/2/3,Men,,,26,192220,Daniel,Solomon,,South Chicago Wheelmen
05/20/2012,Criterium,Cat 1/2/3,Men,,,27,206320,Brad,Schaeffer,,Bissell-ABG-NUVO
05/20/2012,Criterium,Cat 1/2/3,Men,,,28,200724,Isaac,Neff,,5Nines Cycling
05/20/2012,Criterium,Cat 1/2/3,Men,,,29,232619,Brent,DelRosario,,Wolverine Sports Club
05/20/2012,Criterium,Cat 1/2/3,Men,,,30,282632,Michael,Schroeder,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
05/20/2012,Criterium,Cat 1/2/3,Men,,,31,11159,Lance,Fagerberg,,Papa John's Racing Team
05/20/2012,Criterium,Cat 1/2/3,Men,,,32,254352,Christopher,Bogedin,,MCDONALD'S CYCLING TEAM
05/20/2012,Criterium,Cat 1/2/3,Men,,,33,8003,Thomas,Cox,,RACING FOR RILEY
05/20/2012,Criterium,Cat 1/2/3,Men,,,34,292526,Raymond,Smith,,McDonalds Cycling Team
05/20/2012,Criterium,Cat 1/2/3,Men,,,35,246114,Scott,Rosenfield,,Nova Cycle Sports
05/20/2012,Criterium,Cat 5,Men,,,1,366098,Brian,Depasse,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
05/20/2012,Criterium,Cat 5,Men,,,2,379635,Thomas,Wimmer,,UNATTACHED
05/20/2012,Criterium,Cat 5,Men,,,3,374802,William,Martin,,Spin Zone Racing p/b Bike the Bend
05/20/2012,Criterium,Cat 5,Men,,,4,349648,Jacob,Read,,Unattached
05/20/2012,Criterium,Cat 5,Men,,,5,273224,TROY,TURLEY,,RACING FOR RILEY
05/20/2012,Criterium,Cat 5,Men,,,6,378415,Jacob,Pratt,,Unattached
05/20/2012,Criterium,Cat 5,Men,,,7,0,Christian,keesler,,Riivo
05/20/2012,Criterium,Cat 5,Men,,,8,377540,JAY,SALGE,,UNATTACHED
05/20/2012,Criterium,Cat 5,Men,,,9,362365,BENJAMIN,LEWANDOWSKI,,
05/20/2012,Criterium,Cat 5,Men,,,10,354320,Joe,Greenlee,,TEAM HEROES
