Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat3/4,Men,,,1,358256,Dan,WOLF,45:58.0,Race Pace/Trek Mtb Team
10/06/2012,Cyclo-cross,Cat3/4,Men,,,2,386538,Robert,FREEMAN,45:58.0,tarckbike.com
10/06/2012,Cyclo-cross,Cat3/4,Men,,,3,253942,Tanner,BROWNE,47:06.0,BIKE DOCTOR p/b DigiSource
10/06/2012,Cyclo-cross,Cat3/4,Men,,,4,358552,Larry,MILLER,47:11.0,Crosshairs Cycling P/B Spy Opt
10/06/2012,Cyclo-cross,Cat3/4,Men,,,5,190729,Justin,HOWE,47:12.0,C3 ATHLETES SERVING ATHLETES
10/06/2012,Cyclo-cross,Cat3/4,Men,,,6,354108,John,DOVE,48:02.0,VeloWorks-Spokes- Etc.
10/06/2012,Cyclo-cross,Cat3/4,Men,,,7,237578,Christopher,PRICE,48:02.0,C3-Athletes Serving Athletes
10/06/2012,Cyclo-cross,Cat3/4,Men,,,8,269746,John,GLODEK,48:15.0,Twin Six
10/06/2012,Cyclo-cross,Cat3/4,Men,,,9,360252,Scott,MYERS,48:18.0,
10/06/2012,Cyclo-cross,Cat3/4,Men,,,10,198106,Christopher,WYNNYK,48:19.0,Crosshairs Cycling P/B Spy Opt
10/06/2012,Cyclo-cross,Cat3/4,Men,,,11,165625,John,SWITZER,48:19.0,Team Flying Dog
10/06/2012,Cyclo-cross,Cat3/4,Men,,,12,310117,Andrew,MASSONNEAU,48:30.0,Winchester Wheelmen
10/06/2012,Cyclo-cross,Cat3/4,Men,,,13,263409,Mark,KILGORE,48:49.0,Nuts About Granola/Keystone Ve
10/06/2012,Cyclo-cross,Cat3/4,Men,,,14,191618,Charly,HERMANSON,49:16.0,Joe's Bike Shop Racing Team
10/06/2012,Cyclo-cross,Cat3/4,Men,,,15,320222,Matthew,Cooper,49:28.0,
10/06/2012,Cyclo-cross,Cat3/4,Men,,,16,307031,Tiernan,MULROONEY,49:39.0,
10/06/2012,Cyclo-cross,Cat3/4,Men,,,17,365827,Andrew,DUNLAP,49:55.0,Kelly Benefit Strategies/LSV
10/06/2012,Cyclo-cross,Cat3/4,Men,,,18,229567,John,ROHRER,49:57.0,Team BBC
10/06/2012,Cyclo-cross,Cat3/4,Men,,,19,360711,Kyle,KRANZ,50:21.0,C3-Athletes Serving Athletes
10/06/2012,Cyclo-cross,Cat3/4,Men,,,20,134044,William,VERBARG,50:22.0,
10/06/2012,Cyclo-cross,Cat3/4,Men,,,21,206370,Matthew,MCDONALD,52:28.0,Bicycle Outfitters Racing Team
10/06/2012,Cyclo-cross,Cat3/4,Men,,,22,227784,Christopher,HILFIGER,1 Lap,Adventures for the Cure
10/06/2012,Cyclo-cross,Cat3/4,Men,,,23,375928,Dan,MCDERMOTT,1 Lap,Bike Line
