Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,188123,Nathan,Brown,,Trek Livestrong/U23 Development Team
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,227335,Ben,Gabardi,,Herring Gas Cycling
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,177637,Andrew,Reardon,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,224049,Patrick,Harkins,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,224931,Shannon,Williams,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,159867,Travis,Werts,,Team Sonic- Treehouse Racing
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,147542,John,Waggoner,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,171328,Philip,Martindale,,Team Sonic- Treehouse Racing
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,179788,Tim,Hall,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,63857,David,Worth,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,212326,Jason,Guzak,,NashvilleCyclist.com
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,146455,Bradley,Spears,,Team Sonic- Treehouse Racing
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223542,Aubrey,Moore,,Greenville Spinners Bicycle Club
05/01/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,229774,Luke,Servedio,,Team Sonic- Treehouse Racing
