Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,1,70117,John,Eiler,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,2,211359,DingDangDan,King,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,3,331220,Giancarlo,Pierantoni,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,4,380972,John,Kruegler,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,5,128144,Matt,Loftus,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,6,249730,Steve,Patterson,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,7,296101,Frank,Cundiff,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,8,50802,Keith,Johnson,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,9,431932,William,Leet,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,10,331876,Josh,Brown,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,11,52480,COL JB,Vowell,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,12,278185,Joe,Fish,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,13,279545,Jonathan,Martinez,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,14,288890,Frank,Yeager,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,15,227844,Peter,Raimist,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,16,380149,Logan,Jones-Wilkins,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,17,256083,John,Gray,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,18,241682,Frank,Palmieri,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,19,162204,Pete,Custer,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,DNS,309307,Thomas,Carey,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,DNS,16527,Cameron,Holland,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,DNS,155623,Jerry,Hadley,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,DNS,221836,Jeff,Craddock,,
03/12/2016,Criterium,Pro Cat 1/2/3,Men,,,DNF,256215,Terry,Lovell,,
03/12/2016,Criterium,Cat 3/4,Men,,,1,461048,Michael,Grant,,
03/12/2016,Criterium,Cat 3/4,Men,,,2,394179,Gabe,Morgan,,
03/12/2016,Criterium,Cat 3/4,Men,,,3,474453,Aaron,DeLong,,
03/12/2016,Criterium,Cat 3/4,Men,,,4,495051,Craig,Haslam,,
03/12/2016,Criterium,Cat 3/4,Men,,,5,424868,Ted,Tharin,,
03/12/2016,Criterium,Cat 3/4,Men,,,6,400808,phillip,johnson,,
03/12/2016,Criterium,Cat 3/4,Men,,,7,380149,Logan,Jones-Wilkins,,
03/12/2016,Criterium,Cat 3/4,Men,,,8,440454,Hayden,Westberry,,
