Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,1,431682,Osias,Lozano,07:02.9,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,2,308291,Christopher,Withers,07:15.6,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,3,366973,Philip,Dewire,07:20.8,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,4,392790,Alexander,Bender,07:24.4,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,5,32141,Bill,Sellers,07:37.2,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,6,120058,Mike,Nelson,07:44.2,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,7,305824,Casey,Porter,07:47.4,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,8,457601,Matthew,White,08:30.6,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,9,46732,Mike,Taxter,08:48.1,
04/05/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,,18-99,DNF,109297,Perry,Taylor,DNF,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,1,345084,Christopher,Conley,07:19.2,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,2,423511,Edmund,Hipp,07:19.7,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,3,338354,Benjamin,VanWinkle,07:21.8,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,4,497314,Ross,Dungan,07:22.2,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,5,359030,Ken,Anderson,07:39.9,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,6,314888,Gary,Smythe,07:51.6,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,7,256730,Travis,Karp,07:56.1,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,8,501722,JP,Moncada,07:58.6,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,9,470441,Petey,Peters,08:00.1,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,10,432291,Ashley,Parker,8:01.554,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,11,497007,Morgan,Lewis,08:03.1,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,12,501755,Coleman,Camp,08:05.4,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,13,287266,Michael,Coats,08:06.9,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,14,361110,Nicholas,Mangee,08:14.6,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,15,437406,William,Martin,08:15.5,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,16,501479,Greg,Bailey,08:16.9,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,17,499571,Matthew,Miller,08:18.4,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,18,405486,Jeff,Greiner,08:20.6,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,19,459366,Brian,Hale,08:26.8,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,20,459128,Daniel,Ohlinger,08:33.7,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,21,501792,Jarvis,Turner,08:38.9,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,22,501864,Ryan,Lee,08:39.4,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,23,404151,Carolyn,Altman,08:39.4,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,24,460201,William,Cooke,08:40.9,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,25,400819,Gary,Turnbull,08:46.3,
04/05/2016,Individual Time Trial,Cat 4/5,Mixed,,16-99,26,153314,Melissa,Lombard,09:20.8,
