Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,xc,Cat 1,Men,,40-49,0,266020,Joe,Barros,,
07/05/2009,xc,Cat 1,Men,,40-49,0,65188,John,Finetto,,
07/05/2009,xc,Cat 1,Men,,40-49,1,125973,Johan,Koserius,,
07/05/2009,xc,Cat 1,Men,,40-49,2,226401,Wayne,Tice,,
07/05/2009,xc,Cat 1,Men,,40-49,3,17414,David,Kahl,,
07/05/2009,xc,Cat 1,Men,,40-49,4,150244,Douglas,Sellers,,
07/05/2009,xc,Cat 1,Men,,40-49,5,206189,Claude,Laberge,,
07/05/2009,xc,Cat 1,Men,,40-49,6,37650,Ken,Welch,,
07/05/2009,xc,Cat 1,Men,,40-49,7,230224,Paul,Wojciak,,
07/05/2009,xc,Cat 1,Men,,40-49,8,8727,Gordon,Davies,,
07/05/2009,xc,Cat 1,Men,,40-49,9,31595,Eric,Schlauch,,
07/05/2009,xc,Cat 1,Men,,40-49,10,102547,Frank,Lovell,,
07/05/2009,xc,Cat 1,Men,,40-49,11,38201,James,Wilbur,,
07/05/2009,xc,Cat 1,Men,,40-49,12,153034,Esteban,Rodriguez,,
07/05/2009,xc,Cat 1,Men,,40-49,13,36516,Wilson,Vasquez,,
07/05/2009,xc,Cat 1,Men,,40-49,14,11504,Frank,Ferrarese,,
07/05/2009,xc,Cat 1,Men,,40-49,15,265270,Sandro,Correia,,
07/05/2009,xc,Cat 1,Men,,40-49,16,97361,Igor,Bystrycky,,
07/05/2009,xc,Cat 1,Men,,40-49,17,38300,Ben,Williams,,
07/05/2009,xc,Pro/Cat 1 Women,,,,1,0,Jane,Pearson,,
07/05/2009,xc,Pro/Cat 1 Women,,,,2,246791,Melissa,Kern,,
07/05/2009,xc,Pro/Cat 1 Women,,,,3,244090,Laura,Winberry,,
07/05/2009,xc,Pro/Cat 1 Women,,,,4,267449,Cynthia,Bischoff,,
07/05/2009,xc,Pro/Cat 1 Women,,,,5,264022,Gerilynn,Swede,,
07/05/2009,xc,Pro/Cat 1 Women,,,,6,230244,Wendi,Sebastian,,
07/05/2009,xc,Pro Men,,,,0,152298,Jordan Kahlenberg,Kahlenberg,,
07/05/2009,xc,Pro Men,,,,1,204182,Aaron,Snyder,,
07/05/2009,xc,Pro Men,,,,2,156385,Rob,Lichtenwalner,,
07/05/2009,xc,Pro Men,,,,3,233011,Andrew,Alesio,,
07/05/2009,xc,Pro Men,,,,4,214668,Mike,Montalbano,,
07/05/2009,xc,Pro Men,,,,5,233553,Dylan,Alesio,,
07/05/2009,xc,Pro Men,,,,6,218359,Maurice,Gamanho,,
07/05/2009,xc,Pro Men,,,,7,87347,Roger,Foco,,
07/05/2009,xc,Pro Men,,,,8,93139,Brian,Lariviere,,
07/05/2009,xc,Pro Men,,,,9,222315,Joe,Azze,,
07/05/2009,xc,Pro Men,,,,10,245298,Paul,Kolb,,
07/05/2009,xc,Pro Men,,,,11,37936,Art,White,,
07/05/2009,xc,Pro Men,,,,12,10934,Charles,Erndl,,
07/05/2009,xc,Category,,,,0,0,First,Last,,
07/05/2009,xc,Cat 3 Women 40+,,,,1,0,Joan,Dyer,,
07/05/2009,xc,Cat 3 Women 40+,,,,2,0,Anne,Tummey,,
07/05/2009,xc,Cat 3 Women 40+,,,,3,0,Joan,Slawich,,
07/05/2009,xc,Cat 3 Women 19-39,,,,1,0,Heather,Howlett,,
07/05/2009,xc,Cat 3 Women 19-39,,,,2,0,Jessica,Reed,,
07/05/2009,xc,Cat 3 Women 19-39,,,,3,0,Nicole,Bakos,,
07/05/2009,xc,Cat 3 Women 19-39,,,,4,0,Kelly,Zanczewski,,
07/05/2009,xc,Cat 3 Women 19-39,,,,5,0,Dana,Napurano,,
07/05/2009,xc,Cat 3 Women 12-18,,,,1,0,Veronica,Castner,,
07/05/2009,xc,Cat 3 Women 12-18,,,,2,0,Erin,Stickle,,
07/05/2009,xc,Cat 3 Women 12-18,,,,3,262100,Jessica,Kruse,,
07/05/2009,xc,Cat 3 Men 50+,,,,1,0,Ronald,Compton,,
07/05/2009,xc,Cat 3 Men 50+,,,,2,0,Chuck,Simonds,,
07/05/2009,xc,Cat 3 Men 50+,,,,3,0,Larry and Brenda,Isherwood (tandem),,
07/05/2009,xc,Cat 3 Men 50+,,,,4,0,Tony,DeSalvo,,
07/05/2009,xc,Cat 3 Men 50+,,,,5,0,Craig,Thomas,,
07/05/2009,xc,Cat 3 Men 40-49,,,,1,0,Jerome,Neidhart,,
07/05/2009,xc,Cat 3 Men 40-49,,,,2,0,John,Baumann,,
07/05/2009,xc,Cat 3 Men 40-49,,,,3,0,Percy,Uribe,,
07/05/2009,xc,Cat 3 Men 40-49,,,,4,0,Alex,Eichenberger,,
07/05/2009,xc,Cat 3 Men 40-49,,,,5,0,David,Schwartz,,
07/05/2009,xc,Cat 3 Men 40-49,,,,6,0,Nick,Piscatelli,,
07/05/2009,xc,Cat 3 Men 40-49,,,,7,0,Joe,Katrinak,,
07/05/2009,xc,Cat 3 Men 40-49,,,,8,0,Robert,Marek,,
07/05/2009,xc,Cat 3 Men 40-49,,,,9,0,Luis,Plasencia,,
07/05/2009,xc,Cat 3 Men 40-49,,,,10,0,Fernando,Sanatamaria,,
07/05/2009,xc,Cat 3 Men 40-49,,,,11,0,Rick,Caminiti,,
07/05/2009,xc,Cat 3 Men 40-49,,,,12,0,Rich,Russell,,
07/05/2009,xc,Cat 3 Men 40-49,,,,13,0,William,Lorenzo,,
07/05/2009,xc,Cat 3 Men 40-49,,,,14,0,Robert,Schumm,,
07/05/2009,xc,Cat 3 Men 40-49,,,,15,0,Michael,Sciancalepore,,
07/05/2009,xc,Cat 3 Men 40-49,,,,16,0,David,Bandel,,
07/05/2009,xc,Cat 3 Men 40-49,,,,17,0,William,Davis,,
07/05/2009,xc,Cat 3 Men 40-49,,,,18,0,Craig,Johnson,,
07/05/2009,xc,Cat 3 Men 40-49,,,,19,269533,Sergio,Oliva,,
