Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,crit,WomenPro/1/2/3,,,,1,234966,Hanan,Alves-Hyde,,
06/07/2009,crit,WomenPro/1/2/3,,,,2,75728,Laurel,Green,,
06/07/2009,crit,WomenPro/1/2/3,,,,3,254874,Mary Ellen,Ash,,
06/07/2009,crit,WomenPro/1/2/3,,,,4,231027,Jennifer,Greenberg,,
06/07/2009,crit,WomenPro/1/2/3,,,,5,195322,Rita,Szeto,,
06/07/2009,crit,WomenPro/1/2/3,,,,6,179928,Yukie,Nakamura,,
06/07/2009,crit,WomenPro/1/2/3,,,,7,219555,Mary,Maroon,,
06/07/2009,crit,WomenPro/1/2/3,,,,8,242553,Josephine,Morgan,,
06/07/2009,crit,WomenPro/1/2/3,,,,9,104310,Sarah,Kayfetz,,
06/07/2009,crit,WomenPro/1/2/3,,,,10,275670,Jennifer Marie,Zierke,,
06/07/2009,crit,WomenPro/1/2/3,,,,11,247685,Morgan,Bonar,,
06/07/2009,crit,WomenPro/1/2/3,,,,12,237346,Heather,Nielson,,
06/07/2009,crit,WomenPro/1/2/3,,,,13,203177,Holly,Roberts,,
06/07/2009,crit,WomenCat3/4,,,,1,242553,Josephine,Morgan,,
06/07/2009,crit,WomenCat3/4,,,,2,247685,Morgan,Bonar,,
06/07/2009,crit,WomenCat3/4,,,,3,272260,Megan,Massaga,,
06/07/2009,crit,WomenCat3/4,,,,4,41996,Cathy,Crawford,,
06/07/2009,crit,WomenCat3/4,,,,5,237346,Heather,Nielson,,
06/07/2009,crit,WomenCat3/4,,,,6,290339,Wendy,Welling,,
06/07/2009,crit,WomenCat3/4,,,,7,274099,Ariana,Preston,,
06/07/2009,crit,WomenCat3/4,,,,8,219869,Jamii,North,,
06/07/2009,crit,WomenCat3/4,,,,9,295113,Katherine,Scott-Smith,,
06/07/2009,crit,WomenCat3/4,,,,10,271338,Ashley,Shimabuku,,
06/07/2009,crit,WomenCat3/4,,,,11,287351,Stephanie,Dameral,,
06/07/2009,crit,WomenCat3/4,,,,12,104310,Sarah,Kayfetz,,
06/07/2009,crit,WomenCat3/4,,,,13,291814,Cortney,Burns,,
06/07/2009,crit,WomenCat3/4,,,,14,275670,Jennifer Marie,Zierke,,
06/07/2009,crit,WomenCat3/4,,,,15,238127,Melissa,Schultz,,
06/07/2009,crit,WomenCat3/4,,,,16,256601,Lauren,Catlin,,
06/07/2009,crit,WomenCat3/4,,,,17,287041,Renee,Covertson,,
06/07/2009,crit,WomenCat3/4,,,,18,51589,Kim,Payne,,
06/07/2009,crit,WomenCat3/4,,,,19,266378,Mary Glenn,Carrasco,,
06/07/2009,crit,WomenCat3/4,,,,20,255117,Kelly,Snow,,
06/07/2009,crit,WomenCat3/4,,,,21,288198,Rachel,Hirschey,,
06/07/2009,crit,WomenCat3/4,,,,22,288500,Alissa,Maglaty,,
06/07/2009,crit,WomenCat3/4,,,,23,290952,Rebecca,Balon,,
06/07/2009,crit,WomenCat3/4,,,,24,295835,Michal,Jmaeff,,
06/07/2009,crit,PRO/1/2,,,,1,182990,Rand,Miller,,
06/07/2009,crit,PRO/1/2,,,,2,220316,Joel,Robertson,,
06/07/2009,crit,PRO/1/2,,,,3,195783,Joseph,Iannarelli,,
06/07/2009,crit,PRO/1/2,,,,4,47388,Kevin,Klein,,
06/07/2009,crit,PRO/1/2,,,,5,86484,Nate,freed,,
06/07/2009,crit,PRO/1/2,,,,6,186678,Jan,Weissenberger,,
06/07/2009,crit,PRO/1/2,,,,7,247680,Neal,Harrington,,
06/07/2009,crit,PRO/1/2,,,,8,130973,Darren,Basso,,
06/07/2009,crit,PRO/1/2,,,,9,47616,Paul,Sumner,,
06/07/2009,crit,PRO/1/2,,,,10,122096,Jimmy,Miller,,
06/07/2009,crit,PRO/1/2,,,,11,196267,Doran,Mori,,
06/07/2009,crit,PRO/1/2,,,,12,4838,Patrick,Briggs,,
06/07/2009,crit,PRO/1/2,,,,13,187522,Bergmann,John,,
06/07/2009,crit,PRO/1/2,,,,14,187194,Randy,Bramblett,,
06/07/2009,crit,PRO/1/2,,,,15,234584,Joshua,Carling,,
06/07/2009,crit,PRO/1/2,,,,16,198547,Logan,Loade,,
06/07/2009,crit,PRO/1/2,,,,17,276108,Keith,Hillier,,
06/07/2009,crit,PRO/1/2,,,,18,196252,Brian,Peterson,,
06/07/2009,crit,PRO/1/2,,,,19,219558,Peter,Nicholson,,
06/07/2009,crit,PRO/1/2,,,,20,204018,Sean,Smith,,
06/07/2009,crit,PRO/1/2,,,,21,212393,Jenson,Lee,,
06/07/2009,crit,PRO/1/2,,,,22,196267,Doran,Mori,,
06/07/2009,crit,PRO/1/2,,,,23,132946,Andrew,Touchstone,,
06/07/2009,crit,PRO/1/2,,,,24,179539,Shaun,Harless,,
06/07/2009,crit,PRO/1/2,,,,25,157044,Alton,Dunnigan,,
06/07/2009,crit,PRO/1/2,,,,26,201895,Peter,Cazalet,,
06/07/2009,crit,PRO/1/2,,,,27,135947,Josh,Snead,,
06/07/2009,crit,PRO/1/2,,,,28,11765,Kirt,Fitzpatrick,,
06/07/2009,crit,PRO/1/2,,,,29,160366,Aaron,Gallardo,,
06/07/2009,crit,PRO/1/2,,,,30,256125,Floyd,Long,,
06/07/2009,crit,PRO/1/2,,,,31,231993,Jeff,Eisenberg,,
06/07/2009,crit,PRO/1/2,,,,32,165751,Chris,Carscadden,,
06/07/2009,crit,PRO/1/2,,,,33,97504,Darren,Divine,,
06/07/2009,crit,PRO/1/2,,,,34,55803,Tim,Granshaw,,
06/07/2009,crit,PRO/1/2,,,,35,240097,Brian,Percival,,
06/07/2009,crit,PRO/1/2,,,,36,187432,David,Del Rosso,,
06/07/2009,crit,PRO/1/2,,,,37,46040,Mark,Walsh,,
06/07/2009,crit,PRO/1/2,,,,38,141326,Angelo,Digiovine,,
06/07/2009,crit,PRO/1/2,,,,39,44296,Dylan,Seguin,,
06/07/2009,crit,PRO/1/2,,,,40,54092,Tom,Fahey,,
06/07/2009,crit,PRO/1/2,,,,41,56660,Kevin,Swanson,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,1,20330,Paul,Langlois,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,2,54692,Brian,Fessenden,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,3,150815,Dana,Farmer,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,4,71231,John,Diemont,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,5,12682,Ernest,Gallardo,,
06/07/2009,crit,Master55+Cat 1/2/3/4,,,,6,46135,Frederick,Proudman,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,1,71186,Rich,Juarez,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,2,23961,Bubba,Melcher,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,3,12619,Mike,Gadow,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,4,80642,Max,Thompson,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,5,39478,Hunter,Ziesing,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,6,190311,Boris,Rozenberg,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,7,267030,Royce,Fraley,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,8,215434,Bill,Nicely,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,9,47412,Joe,Saunders,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,10,205876,Sean,Williams,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,11,46441,John,Bellantoni,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,12,271260,Paul,Diaz,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,13,68163,Tom,McDonough,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,14,238307,Andrew,Welling,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,15,201588,Douglas,McKenzie,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,16,127410,Norm,Kreiss,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,17,0,Skutme,Daniel,,
06/07/2009,crit,Master45+Cat 1/2/3/4,,,,18,130111,Richard,Peacock,,
06/07/2009,crit,Master35+Cat4/5,,,,1,245436,Steve,Thomsen,,
06/07/2009,crit,Master35+Cat4/5,,,,2,262353,John,Ellis,,
06/07/2009,crit,Master35+Cat4/5,,,,3,271260,Paul,Diaz,,
06/07/2009,crit,Master35+Cat4/5,,,,4,93483,Raymond,Rodriguez,,
06/07/2009,crit,Master35+Cat4/5,,,,5,9958,Ken,Doyle,,
06/07/2009,crit,Master35+Cat4/5,,,,6,252576,Michael,Boehme,,
06/07/2009,crit,Master35+Cat4/5,,,,7,16032,Eric,Hess,,
06/07/2009,crit,Master35+Cat4/5,,,,8,272005,Rob,Thompson,,
06/07/2009,crit,Master35+Cat4/5,,,,9,59338,Steve,Ball,,
06/07/2009,crit,Master35+Cat4/5,,,,10,86457,Chris,Johnson,,
06/07/2009,crit,Master35+Cat4/5,,,,11,271079,Steve,Kirby,,
06/07/2009,crit,Master35+Cat4/5,,,,12,260704,Devin,Koch,,
06/07/2009,crit,Master35+Cat4/5,,,,13,101369,Kayden,Kelly,,
06/07/2009,crit,Master35+Cat4/5,,,,14,278385,John,Fallon,,
06/07/2009,crit,Master35+Cat4/5,,,,15,0,Rob,Layman,,
06/07/2009,crit,Master35+Cat4/5,,,,16,269823,Ronald,Magcauas,,
06/07/2009,crit,Master35+Cat4/5,,,,17,262503,Romeo,Uriarte,,
06/07/2009,crit,Master35+Cat4/5,,,,18,271708,Michael,Chenoweth,,
06/07/2009,crit,Master35+Cat4/5,,,,19,230031,Rich,Rozzi,,
06/07/2009,crit,Master35+Cat4/5,,,,20,276373,Eric,Zagala,,
06/07/2009,crit,Master35+Cat4/5,,,,21,258632,Tim,Sutliff,,
06/07/2009,crit,Master35+Cat4/5,,,,22,2076,Glen,Augustine,,
06/07/2009,crit,Master35+Cat4/5,,,,23,209823,Chad,Cheadle,,
06/07/2009,crit,Master35+Cat4/5,,,,24,245065,Anthony,Eng,,
06/07/2009,crit,Master35+Cat4/5,,,,25,82972,Grant,Burton,,
06/07/2009,crit,Master35+Cat4/5,,,,26,282752,Tim,Mitchell,,
06/07/2009,crit,Master35+Cat4/5,,,,27,280078,Daniel,Petersen,,
06/07/2009,crit,Master35+Cat4/5,,,,28,171439,Nate,Chang,,
06/07/2009,crit,Master35+Cat4/5,,,,29,224760,Jason,Hoorn,,
06/07/2009,crit,Master35+Cat4/5,,,,30,201020,Kevin,Cook,,
06/07/2009,crit,Master35+Cat4/5,,,,31,286027,Chris,Summers,,
06/07/2009,crit,Master35+Cat4/5,,,,32,220240,Jeff,Sawyer,,
06/07/2009,crit,Master35+Cat4/5,,,,33,269479,Joe,Miller,,Taleo Racing
06/07/2009,crit,Master35+Cat4/5,,,,34,198040,Eric,Clauss,,
06/07/2009,crit,Master35+Cat4/5,,,,35,296321,Kevin,Johnson,,
06/07/2009,crit,Master35+Cat4/5,,,,36,246723,Jon,Jordan,,
06/07/2009,crit,Master35+Cat4/5,,,,37,219477,Juan,Raigoza,,
06/07/2009,crit,Master35+Cat4/5,,,,38,116827,Rob,Pitchford,,
06/07/2009,crit,Master35+Cat4/5,,,,39,295719,Kashy,Ghazzagh,,
06/07/2009,crit,Master35+Cat4/5,,,,40,38840,Steven,Woo,,
06/07/2009,crit,Master35+Cat4/5,,,,41,286841,Steven,Zodikoff,,
06/07/2009,crit,Master35+Cat4/5,,,,42,26838,Juan,Ortiz,,
06/07/2009,crit,Master35+Cat4/5,,,,43,296628,Chris,Coppinger,,
06/07/2009,crit,Master35+Cat4/5,,,,44,288151,Michael,McIntyre,,
06/07/2009,crit,Master35+Cat4/5,,,,45,255749,Bryan,Mischke,,
06/07/2009,crit,Master35+Cat4/5,,,,46,21758,Sal,Lucido,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,1,196252,Brian,Peterson,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,2,46833,Bill,Howard,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,3,48288,Erin,Walker,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,4,55803,Tim,Granshaw,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,5,204715,Scot,Fonseca,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,6,220316,Joel,Robertson,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,7,49774,Rob,Cady,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,8,12619,Mike,Gadow,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,9,231993,Jeff,Eisenberg,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,10,247360,Rich,Desmond,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,11,219558,Peter,Nicholson,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,12,129473,Jim,Forni,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,13,215179,Brian,Staby,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,14,222996,Rich,Mader,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,15,46040,Mark,Walsh,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,16,30110,Phil,Roberts,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,17,50620,Martin,Dare,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,18,187432,David,Del Rosso,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,19,66425,Giampaolo,Pesce,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,20,6835,Andrew,Christiansen,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,21,118988,Peter,Brown,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,22,54092,Tom,Fahey,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,23,23832,Dylan,McReynolds,,
06/07/2009,crit,Master35+Cat 1/2/3,,,,24,202515,John,Cheetham,,
06/07/2009,crit,Junior17/18,,,,1,255460,Nick,Kinney,,
06/07/2009,crit,Junior17/18,,,,2,237712,Sam,Bassetti,,
06/07/2009,crit,Junior17/18,,,,3,280351,Nate,Geoffrion,,
06/07/2009,crit,Junior17/18,,,,4,286644,Adam,Belger,,
06/07/2009,crit,Junior15/16,,,,1,271417,Ryan,Gadow,,
06/07/2009,crit,Junior15/16,,,,2,288036,Phillip,Kinney,,
06/07/2009,crit,Junior15/16,,,,3,0,Ian,Moore,,
06/07/2009,crit,Junior15/16,,,,4,296238,Keegan,Williams,,
06/07/2009,crit,Junior15/16,,,,5,285713,Tom,Lucas,,
06/07/2009,crit,Junior13/14,,,,1,288036,Phillip,Kinney,,
06/07/2009,crit,Junior13/14,,,,2,294912,Zeke,Mostov,,
06/07/2009,crit,Junior13/14,,,,3,229257,Christian,Villasana,,
06/07/2009,crit,Junior13/14,,,,4,0,Tommy,Edmonds,,
06/07/2009,crit,Junior10/12,,,,1,285713,Thomas,Lucas,,
06/07/2009,crit,Junior10/12,,,,2,292020,Hunter,Juarez,,
06/07/2009,crit,Junior10/12,,,,3,0,Alexander,Selivanoff,,
06/07/2009,crit,Cat4/5,,,,1,308268,Aaron,Clark,,
06/07/2009,crit,Cat4/5,,,,2,86457,Chris,Johnson,,
06/07/2009,crit,Cat4/5,,,,3,260224,Matt,Abbott,,
06/07/2009,crit,Cat4/5,,,,4,9958,Ken,Doyle,,
06/07/2009,crit,Cat4/5,,,,5,218676,Rory,Osbrink,,
06/07/2009,crit,Cat4/5,,,,6,282524,Nathaniel,Lee,,
06/07/2009,crit,Cat4/5,,,,7,256020,Derek,Milsaps,,
06/07/2009,crit,Cat4/5,,,,8,252576,Michael,Boehme,,
06/07/2009,crit,Cat4/5,,,,9,236809,Alvaro,Mosquera,,
06/07/2009,crit,Cat4/5,,,,10,272005,Rob,Thompson,,
06/07/2009,crit,Cat4/5,,,,11,287387,Alex,Trevena,,
06/07/2009,crit,Cat4/5,,,,12,286027,Chris,Summers,,
06/07/2009,crit,Cat4/5,,,,13,255851,James,Robbins,,
06/07/2009,crit,Cat4/5,,,,14,280078,Daniel,Petersen,,
06/07/2009,crit,Cat4/5,,,,15,292239,Andrew,Alonis,,
06/07/2009,crit,Cat4/5,,,,16,198040,Eric,Clauss,,
06/07/2009,crit,Cat4/5,,,,17,16032,Eric,Hess,,
