Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Cross Country,SP,Men,Junior,1-18,1,229172,Chris,Hurst,1:46:52.6,Skinnys/NDC/RRB
08/05/2007,Cross Country,SP,Men,Junior,1-18,2,229145,Cody,Shaide,1:48:39.0,Adventures/Spectrum
08/05/2007,Cross Country,SP,Men,Junior,1-18,3,0,Kagen,Mantz,1:51:46.9,Team Extreme
08/05/2007,Cross Country,SP,Men,Junior,1-18,4,232522,Kelby,Shaw,1:52:54.0,
08/05/2007,Cross Country,SP,Men,Junior,1-18,5,219225,Evan,Hartig,2:02:55.6,Borak
08/05/2007,Cross Country,SP,Men,Junior,1-18,6,0,Sean,Parker,2:06:34.0,Team Extreme
08/05/2007,Cross Country,SP,Men,Junior,1-18,7,0,Josh,Gazdecki,2:08:42.2,Alterra Coffee
08/05/2007,Cross Country,SP,Men,Junior,1-18,8,0,Joshua,Rupnow,,Team Extreme
08/05/2007,Cross Country,SP,Men,Junior,1-18,9,209414,Nathan,Labecki,,TEAM MARS
08/05/2007,Cross Country,SP,Men,Junior,1-18,10,0,Joseph,Maloney,,
08/05/2007,Cross Country,SP,Men,Junior,1-18,11,0,Ryan,Voss,,GenX
08/05/2007,Cross Country,SP,Men,Junior,1-18,12,208348,Myles,Beach,,Gear N up
08/05/2007,Cross Country,SP,Men,Junior,1-18,13,0,Kyle,Warras,,Muddy Cup Cafe
08/05/2007,Cross Country,SP,Men,Junior,1-18,14,0,John,Kummer,,Fat Tire and Beer
08/05/2007,Cross Country,SP,Men,Junior,1-18,15,0,Theodore E.,Peters,,EXPO Racing
08/05/2007,Cross Country,SP,Men,Junior,1-18,16,0,Caleb,Lenss,,Bellin Health
08/05/2007,Cross Country,SP,Men,Junior,1-18,17,0,Greg,Parker,,Team Extreme
08/05/2007,Cross Country,SP,Men,Junior,1-18,18,0,Travis,Branner,,Cyclopath
08/05/2007,Cross Country,SP,Men,Junior,1-18,19,0,Dylan,Weigel,,Hayes
08/05/2007,Cross Country,SP,Men,Junior,1-18,20,0,Zeb,Rybar,,
08/05/2007,Cross Country,SP,Men,Junior,1-18,21,0,Brad,Peterson,,Wheel and Sprocket
08/05/2007,Cross Country,SP,Men,Junior,1-18,22,0,Alan,Johnson,,Fattires N Beer
08/05/2007,Cross Country,SP,Men,Junior,1-18,DNF,242486,Aristotle,Peters,,EXPO Racing
08/05/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,Nicholas,Reese,,Extreme Ski & Bike
08/05/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,Ted,Rand,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,1,0,Dan,Teaters,1:36:34.6,Beans and Barley
08/05/2007,Cross Country,SP,Men,Senior,19-24,2,0,Matthew,Muraski,1:42:20.4,Momentum
08/05/2007,Cross Country,SP,Men,Senior,19-24,3,229660,Tony,Lemke,1:49:19.6,Fond du Lac Cyclery
08/05/2007,Cross Country,SP,Men,Senior,19-24,4,241021,Joshua,Heinecke,1:50:43.4,UW-Whitewater
08/05/2007,Cross Country,SP,Men,Senior,19-24,5,0,Bill,Street,1:51:24.4,PCW Cycling/ Fattires N Beer
08/05/2007,Cross Country,SP,Men,Senior,19-24,6,0,Brian,Braun,1:55:34.1,Team East
08/05/2007,Cross Country,SP,Men,Senior,19-24,7,0,Marc,Ano,2:09:48.4,
08/05/2007,Cross Country,SP,Men,Senior,19-24,8,0,Kyle,Guerra,2:14:46.5,Brookstone Homes / Guerra
08/05/2007,Cross Country,SP,Men,Senior,19-24,9,242744,Andrew,Truemper,2:16:23.7,
08/05/2007,Cross Country,SP,Men,Senior,19-24,10,0,Michael,Arnold,2:22:19.0,
08/05/2007,Cross Country,SP,Men,Senior,19-24,11,0,Alex,Bird,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,12,0,Taylor,Bogdanske,,Fond du Lac/Oshkosh Cyclery
08/05/2007,Cross Country,SP,Men,Senior,19-24,13,0,Ben,Koenig,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,14,0,Ben,Neubauer,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,15,0,Chad,Krenzke,,team extreme
08/05/2007,Cross Country,SP,Men,Senior,19-24,16,0,Andrew,Wiesner,,Stadium Bike
08/05/2007,Cross Country,SP,Men,Senior,19-24,17,0,Neil,Dekarske,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,18,0,Jay,Millin,,Mountain Outfitters
08/05/2007,Cross Country,SP,Men,Senior,19-24,19,0,Andy,Borell,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,20,0,Andrew,Rieder,,Fond Du Lac Cyclery
08/05/2007,Cross Country,SP,Men,Senior,19-24,21,0,Mike,Sherven,,
08/05/2007,Cross Country,SP,Men,Senior,19-24,22,0,Chad,Glisch,,WORS
08/05/2007,Cross Country,SP,Men,Senior,19-24,23,0,Danny,Holtermann,,Joe Bikelers/Gen ex
