Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,1,428146,Aaron,Girard,32:14,NYCROSS p/b Craft
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,2,526530,Neal,Bachmann,32:31,Umass Bike Racing Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,3,110407,Ryan,Walker,32:40,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,4,467317,Conrad,Dorn,32:57,RPI
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,5,517497,Nathan,Porter,33:29,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,6,524574,Nicholas,Groll,33:33,R-Cubed
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,7,540876,Alex,Bogda,33:38,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,8,539886,Tarrence,Lasher,33:45,Team Brewery Ommegang
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,9,498176,Mark,Walling,34:19,NYCROSS p/b Craft
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,10,13857,Loren,Graham,34:25,CNYC/NYCM Insurance
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,11,416842,Raymond,Stockwell,34:25,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,12,448696,Noah,Payne,34:31,NYCROSS
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,13,261214,Kenneth,Hammond,34:36,InStride Sports
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,14,428762,Charles,Lobosco,34:40,R-Cubed
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,15,314154,Chance,Wilk,34:48,Capital Bicycle Racing Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,16,171352,John,Schwarz,35:02,Unattached
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,17,466503,Brian,Wood,35:30,Capital Bicycle Racing Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,18,540695,Eric,Abbale,35:42,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,19,537512,Jeffrey,Andritz,35:47,Capital Bicycle Racing Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,20,0,Garth,DePuy,35:57,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,21,519947,Joseph,Decker,35:59,Team Overlook
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,22,0,Robert,Underwood,36:01,Grey Ghost Bicycles
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,23,501906,Scott,Lawrence,36:14,Team Placid Planet
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,24,121945,Kevin,Delaney,36:20,Sofa King Slow
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,25,270114,Michael,Ullberg,36:20,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,26,358886,Matthew,Lennon,36:38,Capital Bicycle Racing Club
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,27,410772,John,Bonetsky,36:57,R-Cubed
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,28,539386,Peter,Gryga,38:08,Grey Ghost Bicycles
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,29,283208,Kirby,Haizmann,38:14,R Cubed
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,30,422478,Robert,Hooper,38:23,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,31,0,Mark,Wisehandler,41:48,
