Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,1,378749,Lee,Clayton,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,1,378749,Lee,Clayton,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,1,378749,Lee,Clayton,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,2,379815,Jonathan,King,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,2,379815,Jonathan,King,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,2,379815,Jonathan,King,,Riverside Bicycle Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,3,59064,Tucker,Carmichael,,xXx Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,3,59064,Tucker,Carmichael,,xXx Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,3,59064,Tucker,Carmichael,,xXx Racing
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,4,427736,Mike,Long,,Clarksville Velo
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,4,427736,Mike,Long,,Clarksville Velo
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,4,427736,Mike,Long,,Clarksville Velo
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,5,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,5,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,5,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,6,401001,john,lampkin,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,6,401001,john,lampkin,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,6,401001,john,lampkin,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,7,0,Jamie,Dumanski,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,7,0,Jamie,Dumanski,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,7,0,Jamie,Dumanski,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,8,448484,jerry,houston,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,8,448484,jerry,houston,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,8,448484,jerry,houston,,
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,9,272634,Nick,Bohler,,Dans Comp
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,9,272634,Nick,Bohler,,Dans Comp
01/25/2015,Cyclo-cross,Men's Cat 4/5,Men,,,9,272634,Nick,Bohler,,Dans Comp
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,1,427681,James,Klein,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,1,427681,James,Klein,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,1,427681,James,Klein,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,2,359711,Michael,Zhang,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,2,359711,Michael,Zhang,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,2,359711,Michael,Zhang,,
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,3,438200,Anthony,Sturgeon,,RCR Legends Racing
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,3,438200,Anthony,Sturgeon,,RCR Legends Racing
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,3,438200,Anthony,Sturgeon,,RCR Legends Racing
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,4,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,4,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,4,339162,Jerod,Kizer,,J's Bikes/Popeye's
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,DNF,331390,Robert,Annis,,Shamrock Cycles
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,DNF,331390,Robert,Annis,,Shamrock Cycles
01/25/2015,Cyclo-cross,Men's Cat 3/4,Men,,,DNF,331390,Robert,Annis,,Shamrock Cycles
01/25/2015,Cyclo-cross,Men's Cat 1/2/3,Men,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Men's Cat 1/2/3,Men,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Men's Cat 1/2/3,Men,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,1,0,Corabelle,LayneKyger,,
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,1,0,Corabelle,LayneKyger,,
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,1,0,Corabelle,LayneKyger,,
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,2,391678,Clare,Burkhart,,Don Walker cycles
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,2,391678,Clare,Burkhart,,Don Walker cycles
01/25/2015,Cyclo-cross,Women's Cat 3/4,Women,,,2,391678,Clare,Burkhart,,Don Walker cycles
01/25/2015,Cyclo-cross,Single Speed,Mixed,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Single Speed,Mixed,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Single Speed,Mixed,,,1,257617,Steven,Bivens,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors U13,Mixed,,,3,0,Cody,Clark,,River City Racing
01/25/2015,Cyclo-cross,Juniors U13,Mixed,,,3,0,Cody,Clark,,River City Racing
01/25/2015,Cyclo-cross,Juniors U13,Mixed,,,3,0,Cody,Clark,,River City Racing
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,1,360293,Mark,Myles,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,1,360293,Mark,Myles,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,1,360293,Mark,Myles,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,2,0,Daniel,Caldwell,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,2,0,Daniel,Caldwell,,Be Real Sports
01/25/2015,Cyclo-cross,Juniors 15-18,Mixed,,,2,0,Daniel,Caldwell,,Be Real Sports
