Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,1,197021,Ryan,Jacobsen,,Atlas Cycling Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,2,304477,rafal,doloto,,Midwest Cycling Community NE
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,3,213399,Steven,Robinson,,Team Emu
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,4,130769,Chad,Vande Lune,,Sakari Race Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,5,74475,Lee,Venteicher,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,6,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,7,342288,Christopher,Welsh,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,8,120355,Bill,Durkee,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,9,289503,Rick,Blackford,,Rasmussen Bike Shop
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,10,135858,Eric,Burch,,Bicycle Shack Racing
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,11,239639,Kyle,Williams,,Iowa City Cycling Club
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,12,316210,Eric,Taylor,,Iowa City Cycling Club
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,13,311835,Kevin,Martens,,Sakari Race Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,14,334140,Jason,Forbes,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,15,170610,Jeff,Doolittle,,Team Emu
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,16,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,17,58547,Andrew,Keffer,,Lerner Company
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,18,334190,Joel,Mason,,Twisted Spokes Racing Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,19,244440,Bruce,Reese,,BIKEIOWA.com Cycling
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,20,235468,Jeff,Dullard,,Iowa City Cycling Club
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,21,302081,Kurt,Benson,,BIKEIOWA.com Cycling
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,22,276402,steve,Fulller,,
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,DNS,67364,Paul,Jensen,,Team Emu
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,DNS,356903,Jason,Simpson,,Sakari Race Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,35+,DNF,309833,Robert,Moural,,BIKEIOWA.com Cycling
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,1,52322,James,Cochran,,Atlas Cycling Team
10/19/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Master,45+,2,102327,Gregory,Shimonek,,Midwest Cycling Community NE
