Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,1,239048,Robert,Scheffler,,Fremont Bank Cycling Team
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,2,224998,Ethan,Atkins,,Metromint Cycling
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,3,239266,John,Tomlinson,,ISCorp Cycling/NCSF
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,4,303659,Kyle,Murphy,,Champion System p/b Stan's NoTubes
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,5,390421,Walton,Brush,,
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,6,310223,Jonathan,Krier-Tran,,Fremont Bank Cycling Team
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,7,328624,Ryan,Wei,,OTR Racing
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,8,139348,Ryan,Ramos,,
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,9,187522,John,Bergmann,,TEAM CLIF BAR Cycling
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,10,11946,Michael,Foley,,Team Mike's Bikes p/b incase
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,11,313686,Taylor,Cody,,Metromint Cycling
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,12,294725,Paul,Morris,,TEAM CLIF BAR Cycling
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,13,272713,David,Brookes,,Kelly Benefit Strategies/LSV
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,14,246414,Nicholis,Maimone,,TEAM CLIF BAR Cycling
03/17/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1--99,15,275571,Paul,Ngo,,
