Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,0,ANDREW,NICHOL,0:24:31,MAZURCOACHING.COM
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,82670,Ronald,Jensen,0:24:45,TEAM WM
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,79833,Jacob,Rubelt,0:24:49,RIDECLEAN
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,170964,Rob,Alvarez,0:24:49,RIDECLEAN
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,208558,Joshua,Liberles,0:25:25,COLAVITA NM
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,186426,Robert,Dolman,0:25:30,HLHAP
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,0,RYAN,MORRIS,0:25:44,TEAM RIO GRANDE
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,83581,Ryan,Blickem,0:26:10,WHITE MOUNTAIN ROAD CLUB
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,52030,Andrew,Miller,0:26:14,WHITE MOUNTAIN ROAD CLUB
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,179485,Christopher,Wilson,0:26:32,RIDECLEAN
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,47269,Kevin,Kirkwood,0:26:34,BICYCLE HAUS
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,140286,Kale,Keltz,0:26:35,BICYCLE HAUS
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,7593,Scott,Conover,0:26:42,HLHAP
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,144563,Eric,Brownell,0:26:44,ECFA/HONEYWELL
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,189077,Jared,Downing,0:26:51,NOW-MS SURETY
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,184668,Jeff,Parker,0:27:01,ECLIPSE RACING
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,195833,Chris,Fusselman,0:27:18,HLHAP
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,59550,Brian,Lemke,0:27:26,LANDIS/TREK
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,0,EDUARDO,VICENCIO,0:27:27,TEAM SOL
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,38334,Donald,Williams,0:27:49,BICYCLE HAUS
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,61037,Zac,Coolman,0:27:55,TEAM WM
02/03/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,65615,Brian,Forbes,0:37:12,RIDECLEAN
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,1,251444,Will,White,0:26:40,WASTE MANAGEMENT
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,2,254582,DARIN,FILA,0:28:57,SUMMIT VELO
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,3,238493,Tom,Ament,0:29:43,SWISS AMERICAN
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,4,226692,Stephane,Niquet,0:29:54,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,5,211967,John,Greenway,0:30:16,HLHAP
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,6,247715,Patrick,Rhodes,0:30:49,PROCON / 1ST NATIONAL BANK OF ARIZONA
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,7,255295,Bryan,Lynch,0:30:50,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,8,257368,Carlos,Amador,0:32:10,SWISS AMERICAN
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,9,241991,Caleb,Guest,0:32:23,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,10,256778,Alain,Quesnel,0:32:38,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,11,216781,Gregory,Greene,0:32:44,SUMMIT VELO
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,12,255604,Robert,Nickerson,0:32:57,TEAM VITESSE
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,STEVE,GURLEY,0:33:03,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,14,155579,Carl,Noeding,0:33:57,PROCON/1ST NATIONAL BANK OF ARIZONA
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,15,165662,Greg,Rogers,0:34:53,PROCON CYCLING
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,16,246302,Jared,Cooley,0:37:07,PROCON/1ST NATIONAL BANK OF ARIZONA
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,DAN,DENMAN,0:38:05,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,226851,Joseph,Zazzera,DNF,
02/03/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,229220,Daniel,Hull,DNF,
02/03/2007,Individual Time Trial,Cat 4,Men,,1-99,1,236130,Jason,Mustonen,0:26:40,HLHAP
02/03/2007,Individual Time Trial,Cat 4,Men,,1-99,2,222729,Joe,Susco,0:27:39,RED MOUNTAIN BRUMBY'S
02/03/2007,Individual Time Trial,Cat 4,Men,,1-99,3,237114,Jeremy,Wilson,0:28:19,RED ROCK RACING
02/03/2007,Individual Time Trial,Cat 4,Men,,1-99,4,218411,Paul,Calandrella,0:28:33,DESERT WHEEL CLUB
02/03/2007,Individual Time Trial,Cat 4,Men,,1-99,5,211778,Don,Marbach,0:29:36,PROCON / 1ST NATIONAL BANK OF ARIZONA
