Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,1,255729,Charlie,Hough,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,2,0,Thad,Dulin,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,3,70612,Andrew,Crater,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,4,263324,Parker,Kyzer,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,5,38071,Joshua,Whitmore,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,6,111496,Andrew,Raab,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,7,281641,Trey,Miller,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,8,200885,David,Forkner,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,9,0,Richard,Barly,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,10,222005,Casey,Magner,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,11,0,Troy,Adams,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,12,228233,Chad,Salla,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,13,0,,Morris,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,14,60,Scott,Edge,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,15,288459,Austin,Hilliard,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,326758,Simon,Bennett,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,222005,Casey,Magner,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,277388,Chris,Moore,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,177094,Neal,Arnett,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,193830,Andrew,Baker,,
03/17/2013,Criterium,Cat 4/5,Men,,,1,340200,zachary,king,,
03/17/2013,Criterium,Cat 4/5,Men,,,2,140298,Joshua,Schaffer,,
03/17/2013,Criterium,Cat 4/5,Men,,,3,395012,Liam,Ainslie,,
03/17/2013,Criterium,Cat 4/5,Men,,,4,396062,Jacob,Luther,,
03/17/2013,Criterium,Cat 4/5,Men,,,5,396052,Matthew,Crisler,,
03/17/2013,Criterium,Cat 4/5,Men,,,6,391574,John,Croom,,
03/17/2013,Criterium,Cat 4/5,Men,,,7,330180,Christopher,Ashworth,,
03/17/2013,Criterium,Cat 4/5,Men,,,8,338502,Christopher,Sparace,,
03/17/2013,Criterium,Cat 4/5,Men,,,9,394613,Brent,Beadles,,
03/17/2013,Criterium,Cat 4/5,Men,,,10,395039,Brooks,Keys,,
03/17/2013,Criterium,Cat 4/5,Men,,,11,367250,Daniel,Schumacher,,
03/17/2013,Criterium,Cat 4/5,Men,,,12,400239,Jason,Griffin,,
03/17/2013,Criterium,Cat 4/5,Men,,,DNP,396378,Colby,Poplin,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,1,374971,Vance,Rowland,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,2,378964,Duaine,Stelly,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,3,335374,Jeff,Marshall,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,4,255761,Bobby,Hough,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,5,368717,Rip,Major,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,6,0,Steve,Sheppard,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,7,0,Jim,Brown,,
03/17/2013,Criterium,Cat 4/5,Men,Masters,35+,DNP,143767,Jack,Howle,,
03/17/2013,Criterium,Cat 3/4,Men,,,1,293467,Jordan,Marhanka,,
03/17/2013,Criterium,Cat 3/4,Men,,,2,376604,Devin,Clancy,,
03/17/2013,Criterium,Cat 3/4,Men,,,3,370751,Chris,Mathis,,
03/17/2013,Criterium,Cat 3/4,Men,,,4,367996,John,Butler,,
03/17/2013,Criterium,Cat 3/4,Men,,,5,301772,Hank,Booth,,
03/17/2013,Criterium,Cat 3/4,Men,,,6,282549,Camden,Simon,,
03/17/2013,Criterium,Cat 3/4,Men,,,7,337080,Levi,Nelson,,
03/17/2013,Criterium,Cat 3/4,Men,,,8,317364,Kellen,Goodell,,
03/17/2013,Criterium,Cat 3/4,Men,,,9,340448,Camilo,Restrepo,,
03/17/2013,Criterium,Cat 3/4,Men,,,10,158593,Peter,Mathern,,
03/17/2013,Criterium,Cat 3/4,Men,,,11,308260,Ives,VanHeule,,
03/17/2013,Criterium,Cat 3/4,Men,,,12,368500,Jared,Moore,,
03/17/2013,Criterium,Cat 3/4,Men,,,DNP,247105,Timothy,Pitzer,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,1,91837,David,Lee,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,2,70612,Andrew,Crater,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,3,139857,Ryan,Robinson,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,4,187218,Aaron,Burleson,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,5,0,Mion,Todd,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,6,186828,Greg,Morgan,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,7,251940,Yuans,Halaixt,,
03/17/2013,Criterium,Cat 1/2/3,Men,Masters,35+,8,66736,John,James,,
03/17/2013,Criterium,,Men,Juniors,<19,1,393537,Kristopher,Sally,,
03/17/2013,Criterium,,Men,Juniors,<19,2,292939,Eric,Calder,,
03/17/2013,Criterium,,Men,Juniors,<19,3,309052,Nicholas,Townes,,
03/17/2013,Criterium,,Men,Juniors,<19,4,0,Luke,Townes,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,1,257696,Morgan,Patton,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,2,235133,Cheryl,Fuller-Muller,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,3,365519,Arden,Stelly,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,4,162337,Susan,Jones - Morgan,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,5,189097,Deb Sweeney,Whitmore,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,6,84776,Debbie,Milne,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,7,338448,Kira,Maicke,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,8,226191,Lee,Farabaugh,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,9,273590,Nancy,Jones,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,10,199016,Katie,Reynolds,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,11,396601,Emily,Cox,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,12,392918,Jennifer,Wakeman,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,DNP,258525,Jennie,May,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,DNP,251257,Catherine,James,,
03/17/2013,Criterium,Cat 1/2/3/4,Women,,,DNP,231793,Jackie,Blackwell,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,1,284479,James,Schurman,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,2,205722,Robert,Sweeting,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,3,111496,Andrew,Raab,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,4,139857,Ryan,Robinson,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,5,222005,Casey,Magner,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,6,70612,Andrew,Crater,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,7,281641,Trey,Miller,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,8,0,Buddy,Spafford,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,9,200885,David,Forkner,,
03/16/2013,Road Race,Pro/Cat 1/2,Men,,,10,157975,Troy,Adams,,
