Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,STAGE RACE,Master,Men,Master,40-99,1,0,David,Gazsi,6:14:16,TeamIFG by Cyclelogik/Endurosport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,2,167407,Bill,Shattuck,6:16:22,Corner Cycle
05/27/2013,STAGE RACE,Master,Men,Master,40-99,3,21953,Robert,Lyons,6:16:36,FinKraft Cycling Team
05/27/2013,STAGE RACE,Master,Men,Master,40-99,4,281196,Carl,Reglar,6:16:37,Verge Sport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,5,22149,Michael,Magur,6:16:56,Verge Sport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,6,301046,Bart,Lipinski,6:17:40,Blue Hills Cycling Club
05/27/2013,STAGE RACE,Master,Men,Master,40-99,7,47974,Bill,Yabroudy,6:17:47,NBX/Apex tec
05/27/2013,STAGE RACE,Master,Men,Master,40-99,8,0,Steve,Proulx,6:18:02,STEVENS RACING P/B The Cyclery
05/27/2013,STAGE RACE,Master,Men,Master,40-99,9,62085,Stephan,Badger,6:18:03,BETHEL CYCLE SPORT
05/27/2013,STAGE RACE,Master,Men,Master,40-99,10,4399,Ron,Bourgoin,6:18:07,Momentum Barracuda Cycling
05/27/2013,STAGE RACE,Master,Men,Master,40-99,11,227867,Eric,Weinrich,6:18:34,Momentum Barracuda
05/27/2013,STAGE RACE,Master,Men,Master,40-99,12,97363,Gregg,Galletta,6:18:45,CRCA / BH Comedy Central
05/27/2013,STAGE RACE,Master,Men,Master,40-99,13,283493,Bill,Muzzio,6:21:33,BETHEL CYCLE SPORT
05/27/2013,STAGE RACE,Master,Men,Master,40-99,14,4721,Lou,Bregou,6:21:52,Mason Racing
05/27/2013,STAGE RACE,Master,Men,Master,40-99,15,160538,David,Hildebrand,6:22:29,Expowheelmen
05/27/2013,STAGE RACE,Master,Men,Master,40-99,16,56662,Matthew,Emeott,6:23:07,BETHEL CYCLE SPORT
05/27/2013,STAGE RACE,Master,Men,Master,40-99,17,0,Cary,Moretti,6:23:08,TeamIFG by Cyclelogik/Endurosport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,18,413378,Marco,Salvati,6:23:22,Tower/Cipollini Racing
05/27/2013,STAGE RACE,Master,Men,Master,40-99,19,54411,Jeremy,Brazeal,6:23:54,Bethel Cycle Sport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,20,0,Lorenzo,Caterini,6:27:01,CRAFTSMANS HOMES // HUB CYCLE
05/27/2013,STAGE RACE,Master,Men,Master,40-99,21,0,Andrew,Stewart,6:29:00,Team IFG by Cyclelogik/Endurosport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,22,4469,Andrew,Boxer,6:30:35,First Stop / Vermont Castings
05/27/2013,STAGE RACE,Master,Men,Master,40-99,23,162312,Eric,Sutherland,6:31:50,CRCA/CycleLifeUSA GF Capital
05/27/2013,STAGE RACE,Master,Men,Master,40-99,24,370860,Marc,Booth,6:33:40,VinylBilt/ SIX S ERP CONSULTING
05/27/2013,STAGE RACE,Master,Men,Master,40-99,25,116020,James,Willsey,6:34:49,Burris Logistics
05/27/2013,STAGE RACE,Master,Men,Master,40-99,26,159968,Chris,Curven,6:38:01,First Stop / Vermont Castings
05/27/2013,STAGE RACE,Master,Men,Master,40-99,27,247425,Matthew,Rettig,6:41:44,Pawling Cycle & Sport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,28,68076,Steve,Stockwell,6:41:57,Sunapee/Continental Paving/Buchikas
05/27/2013,STAGE RACE,Master,Men,Master,40-99,29,14451,Kurt,Gustafsson,6:42:20,Century Road Club /Axis
05/27/2013,STAGE RACE,Master,Men,Master,40-99,30,328608,John,Pescatore,6:43:15,Devil's Gear
05/27/2013,STAGE RACE,Master,Men,Master,40-99,31,237439,Patrick,Cunningham,6:48:54,Horst Engineering Cycling Team
05/27/2013,STAGE RACE,Master,Men,Master,40-99,32,146541,Steven,Bonadio,7:00:19,Arc-en-Ciel Racing Team
05/27/2013,STAGE RACE,Master,Men,Master,40-99,33,313832,Tom,O'Neill,7:05:14,Down Cycles
05/27/2013,STAGE RACE,Master,Men,Master,40-99,34,228667,Ari,Shocket,7:19:58,Blue Hills Cycling Club
05/27/2013,STAGE RACE,Master,Men,Master,40-99,35,0,Doug,Blades,7:25:07,Team IFG by Cyclelogic/Endurosport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,36,62045,William,Casazza,7:29:26,BOB-S.M.A.R.T
05/27/2013,STAGE RACE,Master,Men,Master,40-99,37,67106,Armand,Pantalone,7:44:57,BOB-SMART
05/27/2013,STAGE RACE,Master,Men,Master,40-99,38,181581,Marc,Hammond,8:08:33,Green Mountain Bicycle Club
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,200075,Richard,Drummond,#N/A,UVV/ Drummond Custom Cycles
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,220996,Steven,Edwards,#N/A,OA/CycleMania
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,80233,Marc,Eisen,#N/A,GHCC/Army/Central Wheel
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,0,Andrew,Hannaford,#N/A,Team IFG by Cyclelogik/Endurosport
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,132031,David,Potter Jr,#N/A,Arc En Ciel Racing Team
05/27/2013,STAGE RACE,Master,Men,Master,40-99,DNF,0,Victor,Pwu,#N/A,Wheels of Bloor/Graywood Development
