Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,CAT 5,Men,,,1,459577,Jamie,Dorroh,,
03/15/2015,Road Race,CAT 5,Men,,,2,123771,Cal,Till,,Georgia Neurosurgical Institute
03/15/2015,Road Race,CAT 5,Men,,,3,427980,Ricardo,Nojima,,North Georgia Cycling Association Inc.
03/15/2015,Road Race,CAT 5,Men,,,4,419097,Greg,Wassey,,Velocity Racing & Cycling Inc
03/15/2015,Road Race,CAT 5,Men,,,5,400546,Chris,Robinson,,
03/15/2015,Road Race,CAT 5,Men,,,6,454209,jeff,moore,,
03/15/2015,Road Race,CAT 5,Men,,,7,460895,Kumpol,Sriprapa,,
03/15/2015,Road Race,CAT 5,Men,,,8,406406,Jeff,Bilsky,,
03/15/2015,Road Race,CAT 5,Men,,,9,423715,Manuel,Rodriguez,,
03/15/2015,Road Race,CAT 5,Men,,,10,425054,Bob,Ferguson,,Ghisallo Cycling Team Inc.
03/15/2015,Road Race,CAT 5,Men,,,11,422266,Dennis,Berkemeier,,Reality Bikes Club
03/15/2015,Road Race,CAT 5,Men,,,11,459244,Paul,Lawler,,
03/15/2015,Road Race,CAT 5,Men,,,11,317054,Sergei,Grigorian,,
03/15/2015,Road Race,CAT 5,Men,,,11,466123,Brandon,Lewis,,
03/15/2015,Road Race,CAT 5,Men,,,12,459366,Brian,Hale,,
03/15/2015,Road Race,CAT 5,Men,,,13,434437,Keyur,Bhatnagar,,
03/15/2015,Road Race,CAT 5,Men,,,14,307648,David,Pearson,,
03/15/2015,Road Race,CAT 5,Men,,,15,466054,Blair,OBryant,,
03/15/2015,Road Race,CAT 5,Men,,,16,412426,Jared,Thornhill,,
03/15/2015,Road Race,CAT 5,Men,,,17,448152,Ricardo,Galindez,,US Military Cycling Team
03/15/2015,Road Race,CAT 5,Men,,,18,422590,Jeffrey,Burgoon,,Smyrna Bicycles
03/15/2015,Road Race,CAT 5,Men,,,19,460050,Tyler,Campbell,,
03/15/2015,Road Race,CAT 5,Men,,,20,468177,Dennis,Moore,,
03/15/2015,Road Race,CAT 5,Men,,,21,449211,Jacob,Gallagher,,
03/15/2015,Road Race,CAT 5,Men,,,22,0,Rick,Martz,,
03/15/2015,Road Race,CAT 5,Men,,,23,300549,Michael,Montgomery,,
03/15/2015,Road Race,CAT 5,Men,,,24,438850,Todd,Malefyt,,
03/15/2015,Road Race,CAT 5,Men,,,25,456907,Charles,Polmatier,,Birmingham Bicycle
03/15/2015,Road Race,CAT 4,Men,,,1,393367,Michael,Garrison,,
03/15/2015,Road Race,CAT 4,Men,,,1,391200,Lamanza,Davis,,Rome Velo
03/15/2015,Road Race,CAT 4,Men,,,1,387409,Jason,Martin,,
