Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Cat 4/5,Men,,1-99,1,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
05/04/2008,Criterium,Cat 4/5,Men,,1-99,2,93144,John,Armer,,Windham Mountain Outfitters
05/04/2008,Criterium,Cat 4/5,Men,,1-99,3,276516,Dmitri,Barbash,,QCW
05/04/2008,Criterium,Cat 4/5,Men,,1-99,4,237360,Charles,Hanlon,,Guys Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Keith,Hatton,,Elite Bicycles Manufacturing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,6,257002,Noah,Mabry,,Shirk's Racing Presented by Trek
05/04/2008,Criterium,Cat 4/5,Men,,1-99,7,233307,Jonathan,VanOsten,,Pro Pedals
05/04/2008,Criterium,Cat 4/5,Men,,1-99,8,173710,Ryan,Burke,,Pro Pedals/Team Express
05/04/2008,Criterium,Cat 4/5,Men,,1-99,9,275731,S Charles,Zamastil,,Quaker City Wheelmen
05/04/2008,Criterium,Cat 4/5,Men,,1-99,10,244058,Marc,Wolman,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,11,275726,Tyler,Bauer,,QCW
05/04/2008,Criterium,Cat 4/5,Men,,1-99,12,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,13,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
05/04/2008,Criterium,Cat 4/5,Men,,1-99,14,246955,Jason,Cole,,Philadelphia Ciclismo
05/04/2008,Criterium,Cat 4/5,Men,,1-99,15,274599,Kevin,Cross,,The Bike Rack of Washington DC
05/04/2008,Criterium,Cat 4/5,Men,,1-99,16,248710,Glenn,Sapsford,,Guy's Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,17,235674,Carey,Jackson Yonce,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,18,275734,Brenton,Swartz,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,19,222799,George,Sherman,,Gotham Cyclists
05/04/2008,Criterium,Cat 4/5,Men,,1-99,20,195200,Rolf,Windh,,Guy's Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,21,215822,Samuel,Kessler,,Humanaut
05/04/2008,Criterium,Cat 4/5,Men,,1-99,22,16963,Joseph,Hu,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,23,144002,Anthony,Perazzelli,,Summit
05/04/2008,Criterium,Cat 4/5,Men,,1-99,24,250047,Daniel,Hauber,,Pro Pedals Team Express
05/04/2008,Criterium,Cat 4/5,Men,,1-99,25,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
05/04/2008,Criterium,Cat 4/5,Men,,1-99,26,271603,Jonathan,Hartley,,Chester County Velo - Iron Hill Brewery
05/04/2008,Criterium,Cat 4/5,Men,,1-99,27,97325,John,Wanner,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,28,111649,Kyle,Jones,,Evolution Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,,1-99,29,256281,Maxwell,Pless,,Human Zoom/Pabts Blue Ribbon
05/04/2008,Criterium,Cat 4/5,Men,,1-99,30,240342,Allen,Bedford,,Guy's Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,31,260977,John,Gurcsik III,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,32,279623,Benjamin,Kozyak,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,33,219669,Rob,Brothers,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,34,257962,christopher,McKenna,,Human Zoom / Pabst Blue Ribbon
05/04/2008,Criterium,Cat 4/5,Men,,1-99,35,257631,John,Drummond,,Team Independence/Keswick Cycle
05/04/2008,Criterium,Cat 4/5,Men,,1-99,36,0,Benjamin,Kessler,,Humanaut
05/04/2008,Criterium,Cat 4/5,Men,,1-99,37,205520,Gerald,Hinnershitz,,
05/04/2008,Criterium,Cat 4/5,Men,,1-99,38,259884,bret,tobias,,hostile city rollers
05/04/2008,Criterium,Cat 4/5,Men,,1-99,39,277945,Christopher,Carey,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,40,259196,Aaron,Trumbore,,Team Vortex
05/04/2008,Criterium,Cat 4/5,Men,,1-99,41,274396,Darren,Linkin,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,42,221650,Scott,Goodwin,,s&sracing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,43,214574,Christopher,Cumo,,Philadelphia Ciclismo
05/04/2008,Criterium,Cat 4/5,Men,,1-99,44,260614,Luke,Bunting,,Cadence Cycling and Multisport
05/04/2008,Criterium,Cat 4/5,Men,,1-99,45,156868,James,Devlin,,Dynaflo/Technocycle
05/04/2008,Criterium,Cat 4/5,Men,,1-99,46,241995,Kevin,Hahn-Keith,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 4/5,Men,,1-99,47,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
05/04/2008,Criterium,Cat 3/4,Men,,1-99,1,219955,Patrick,Bradley,,Team Beam
05/04/2008,Criterium,Cat 3/4,Men,,1-99,2,163272,Andrew,Johnson,,Team Cycle Works
05/04/2008,Criterium,Cat 3/4,Men,,1-99,3,45371,Patrick,Gellineau,,Team Squiggle
05/04/2008,Criterium,Cat 3/4,Men,,1-99,4,198312,Epes,Harris,,Metro Volkswagon/fcs
05/04/2008,Criterium,Cat 3/4,Men,,1-99,5,241998,Jamil,Kayin,,Team Independence/Keswick Cycle
05/04/2008,Criterium,Cat 3/4,Men,,1-99,6,256860,Brian,Hoffman,,UPMC Cycling Performance
05/04/2008,Criterium,Cat 3/4,Men,,1-99,7,214142,Lanell,Rockmore,,Gotham Cyclists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,8,223052,Peter,Muto,,Gotham Cyclists presented by Hensley Rac
05/04/2008,Criterium,Cat 3/4,Men,,1-99,9,211155,Craig,Lebair,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,10,191724,Marcus,Dahllof,,CRCA/Merrill Lynch-Hincapie Sportswear
05/04/2008,Criterium,Cat 3/4,Men,,1-99,11,241787,Zach,Putt,,Gotham Cyclists'
05/04/2008,Criterium,Cat 3/4,Men,,1-99,12,230428,Kevin,Fryberger,,HumanZoom
05/04/2008,Criterium,Cat 3/4,Men,,1-99,13,213251,Matthew,Baranoski,,Cycle Sports/Zaveta Construction
05/04/2008,Criterium,Cat 3/4,Men,,1-99,14,219378,Matthew,Spohn,,Dynaflow
05/04/2008,Criterium,Cat 3/4,Men,,1-99,15,13897,David,Grant,,Chester County Velo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,16,111264,Aaron,Ritz,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,17,251948,Juan,Carmona,,young medalists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,18,198998,Jonathan,Chambers,,gotham cyclists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,19,228401,Ryan,Clune,,Team Vortex/Vortex Cycling Club
05/04/2008,Criterium,Cat 3/4,Men,,1-99,20,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,21,275731,S Charles,Zamastil,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,22,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,23,120838,Samuel,Martinez,,We Stand United
05/04/2008,Criterium,Cat 3/4,Men,,1-99,24,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
05/04/2008,Criterium,Cat 3/4,Men,,1-99,25,101775,Michael,Csuy,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,26,251393,Theodore,Shepherd,,young medalists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,27,250047,Daniel,Hauber,,Pro Pedals Team Express
05/04/2008,Criterium,Cat 3/4,Men,,1-99,28,167776,Joshua,Bardige,,Velo Europa
05/04/2008,Criterium,Cat 3/4,Men,,1-99,29,232114,Joseph,Transue,,Gotham Cyclists'
05/04/2008,Criterium,Cat 3/4,Men,,1-99,30,215017,Thomas,Wood,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,31,246955,Jason,Cole,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,32,218814,Joseph,Piscitello,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,33,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
05/04/2008,Criterium,Cat 3/4,Men,,1-99,34,244058,Marc,Wolman,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,35,107026,Christopher,Pagoda,,philadelphia ciclismo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,36,238360,Barton,Kirk,,Technocycle BRC/Dynaflo Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,37,122479,Carl,Flink,,Trizilla
05/04/2008,Criterium,Cat 3/4,Men,,1-99,38,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
05/04/2008,Criterium,Cat 3/4,Men,,1-99,39,224448,Matt,Perry,,Chester County Velo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,40,275726,Tyler,Bauer,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,41,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,42,233307,Jonathan,VanOsten,,Pro Pedals
05/04/2008,Criterium,Cat 3/4,Men,,1-99,43,254768,warren,holzman,,Guys Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,44,196716,Matthew,Swiatek,,Gotham Cyclists'
05/04/2008,Criterium,Cat 3/4,Men,,1-99,45,200026,Jim,Williams,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,46,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,47,41251,Cameron,Reider,,Gotham Cyclists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,48,16963,Joseph,Hu,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,49,41453,Timothy,Hancock,,On Track Cyclists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,50,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
05/04/2008,Criterium,Cat 3/4,Men,,1-99,51,245036,Richard,MacLaughlin,,Chester County Velo
05/04/2008,Criterium,Cat 3/4,Men,,1-99,52,181316,Richard,Miller,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,53,82871,Robert,Masterson,,Penn State Hershey Cancer Institute
05/04/2008,Criterium,Cat 3/4,Men,,1-99,54,183228,David,Lauria,,philadelphia ciclismo/villanova universi
05/04/2008,Criterium,Cat 3/4,Men,,1-99,55,222799,George,Sherman,,Gotham Cyclists
05/04/2008,Criterium,Cat 3/4,Men,,1-99,56,254648,Richard,Jacobson,,Quaker City Wheelmen
05/04/2008,Criterium,Cat 3/4,Men,,1-99,57,209043,Joshua,Brand,,
05/04/2008,Criterium,Cat 3/4,Men,,1-99,58,275734,Brenton,Swartz,,Quaker City Wheelmen
05/04/2008,Criterium,Cat 3/4,Men,,1-99,59,226814,Charles,Chichester,,Guy's Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,60,195787,Ted,Slack,,Quaker City Wheelmen/Breakaway Racing
05/04/2008,Criterium,Cat 3/4,Men,,1-99,61,0,Matt,Albanese,,ABRT/Latitude
05/04/2008,Criterium,Cat 3/4,Men,,1-99,62,102406,Erik,Mitchell,,Human Zoom/Pabts Blue Ribbon
05/04/2008,Criterium,Cat 3/4,Men,,1-99,63,165569,Adam,Szczepanski,,Wissahickon
