Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,1,247637,Aleksey,Urusov,22:01.3,TEAM DRV/RCS/DRISCOLL
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,1,38702,William,Wisse,22:01.3,TEAM DRV/RCS/DRISCOLL
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,2,101775,Michael,Csuy,23:45.0,100+ But Who's Counting
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,2,226542,David,Hilton,23:45.9,100+ But Who's Counting
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,3,0,Tinna,Otero,30:51.7,Why Not?
10/05/2013,Time Trial,Team Time Trial,Men,Two Man Team (not MA,,3,390398,Stephanie,Davis,30:51.7,Why Not?
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,1,0,Rob,Jones,23:08.0,Turks Head Racing
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,2,0,Olaf,Schweidler,24:01.4,Turks Head Racing
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,3,0,Brian,Welsh,24:31.2,TriDawg
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,4,392286,Richard,Lee,24:33.0,Team Integrity p/b AV Insight
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,5,399484,Mark,Reidy,24:33.3,NCVC/UnitedHealthcare
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,6,252871,Thaddeus,Newnam,24:59.1,Iron Town Cycling
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,7,0,Dave,Keefe,24:59.2,Turk's Head Racing
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,8,411226,Christopher,Rio,25:24.4,
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,9,0,dan,macmurray,25:53.8,deep blue
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,10,0,Philio,Kuo,25:58.3,Carl Hart
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,11,383032,Dirk,Vander Laan,26:28.2,
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,12,0,Shane,McGarry,26:38.9,
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,13,347558,christopher,raia,27:32.1,Team Stampede
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,14,391332,David,Miller,27:42.6,All American Bicycle Club
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,15,379304,Nathan,Veale,27:44.0,
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,16,0,Stefan,Vapaa,27:52.9,Stampede!
10/05/2013,Time Trial,Novice Cat 5,Men,(not MABRA BAR,,17,405661,Eric,Boyle,28:02.1,Team TBB/Deep Blue
