Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,SM Open,Men,,,1,103284,Christopher,Case,0:56:25.29,Boulder Cycle Sport
09/29/2013,Cyclo-cross,SM Open,Men,,,2,129356,Ken,Benesh,0:56:26.05,Evol Elite Racing
09/29/2013,Cyclo-cross,SM Open,Men,,,3,121888,Taylor,Carrington,0:56:32.09,
09/29/2013,Cyclo-cross,SM Open,Men,,,4,66936,Peter,Webber,0:57:28.48,
09/29/2013,Cyclo-cross,SM Open,Men,,,5,90939,Brandon,Dwight,0:57:52.47,Boulder Cycle Sport
09/29/2013,Cyclo-cross,SM Open,Men,,,6,59157,Jon,Tarkington,0:58:39.23,Natural Grocers Cycling Team
09/29/2013,Cyclo-cross,SM Open,Men,,,7,345802,Michael,Burleigh,0:59:06.47,
09/29/2013,Cyclo-cross,SM Open,Men,,,8,277074,Gage,Hecht,0:59:09.36,Team Specialized Racing Juniors
09/29/2013,Cyclo-cross,SM Open,Men,,,9,233175,Josh,Yeaton,0:59:13.27,Horizon Organic / Panache Elite Cycling
09/29/2013,Cyclo-cross,SM Open,Men,,,10,254025,Robin,Eckmann,0:59:14.95,California Giant Berry Farms/Specialized
09/29/2013,Cyclo-cross,SM Open,Men,,,11,12419,Mike,Friedberg,0:59:27.65,Whole Foods Market Giordana Scott Sports
09/29/2013,Cyclo-cross,SM Open,Men,,,12,344890,Garrett,Gerchar,1:00:14.19,Boulder Junior Cycling
09/29/2013,Cyclo-cross,SM Open,Men,,,13,243114,Brett,Pirie,1:00:20.50,Groove Subaru-Alpha Bicycle Co
09/29/2013,Cyclo-cross,SM Open,Men,,,14,294220,Andrew,Clemence,1:00:26.84,Cycleton
09/29/2013,Cyclo-cross,SM Open,Men,,,15,216719,Carlos,Casali,1:00:37.70,Groove Subaru-Alpha Bicycle Co
09/29/2013,Cyclo-cross,SM Open,Men,,,16,372580,Brad,Neagos,1:01:03.58,Natural Grocers Cycling Team
09/29/2013,Cyclo-cross,SM Open,Men,,,17,298376,Brian,Lehman,1:02:36.70,GS Boulder/Studio 1 Dental/Organic India
09/29/2013,Cyclo-cross,SM Open,Men,,,18,301412,Maxwell,Jordan,@ 1 Lap,
09/29/2013,Cyclo-cross,SM Open,Men,,,19,282067,Ian,McPherson,@ 1 Lap,
09/29/2013,Cyclo-cross,SM Open,Men,,,20,7425,Eric,Collins,@ 1 Lap,
09/29/2013,Cyclo-cross,SM Open,Men,,,21,131546,Gregory,Abrahamson,@ 1 Lap,Boulder Cycle Sport
09/29/2013,Cyclo-cross,SM Open,Men,,,22,144273,Greg,Jackson,@ 1 Lap,
09/29/2013,Cyclo-cross,SM Open,Men,,,23,79265,Brad,Thomas,@ 1 Lap,
09/29/2013,Cyclo-cross,SM Open,Men,,,24,343000,Lucas,Clarke,@ 2 Laps,Primal Wear - McDonald-Audi
09/29/2013,Cyclo-cross,SM Open,Men,,,25,272100,Jake,Davidson,@ 2 Laps,C3-Twenty20cycling.com
09/29/2013,Cyclo-cross,SM Open,Men,,,DNF,0,James  Christian,McCarthy,DNF,
09/29/2013,Cyclo-cross,SM Open,Men,,,DNF,241873,James,Walter,DNF,
09/29/2013,Cyclo-cross,SM Open,Men,,,DNF,306485,Samuel,Weinberg,DNF,
09/29/2013,Cyclo-cross,SM Open,Men,,,DNF,270354,Spencer,Downing,DNF,Clif Bar Development Cross Team
09/29/2013,Cyclo-cross,SM Open,Men,,,DNF,176282,Tucker,Olander,DNF,
09/29/2013,Cyclo-cross,SM 55+,Men,,,1,3045,Chris,Beaudin,0:40:22.68,Real D-Amgen Masters Cycling
09/29/2013,Cyclo-cross,SM 55+,Men,,,2,111623,Thomas,Haynes,0:40:37.99,
09/29/2013,Cyclo-cross,SM 55+,Men,,,3,362623,Mike,West,0:40:40.98,
09/29/2013,Cyclo-cross,SM 55+,Men,,,4,205578,Laurent,McLaughlin,0:40:55.34,Real D-Amgen Masters Cycling
09/29/2013,Cyclo-cross,SM 55+,Men,,,5,47559,James,Everett,0:41:25.29,
