Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,1,20463,Andrew,Lathrop,,Olympia Orthopaedic Associates
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,2,310882,Eric,Abbott,,Bikesale.com
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,3,168036,Randall,Smith,,
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,4,246852,Ron,Jones,,Olympia Orthopaedic Associates
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,5,173495,Robert,Welton,,
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,6,11150,Mike,Fadich,,Wenatchee Valley Velo
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,7,268436,dan,austad,,Team Hammer Nutrition
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,8,102809,Anthony,Whiley,,
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,9,356196,Frank,Venzke,,
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,10,339656,Chris,Haley,,Firefighters District 11 WA - West
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,11,50091,Kerry,Farrell,,Wheelsport Cycling Team
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,11,287800,Steve,Thompson,,Bikesale.com
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,13,16642,Mark,Holtzinger,,
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,14,214989,Michael,Austin,,L'Ecole No. 41
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,15,171544,Steve,Matson,,Old Town Bicycle Race Team (OTB)
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,15,70532,David,Mezera,,Cucina Fresca Cycling Team
05/04/2014,Omnium,Cat 1/2/3/4/5,Men,Master,50+,17,47123,Jeffrey,Patterson,,Old Town Bicycle Race Team (OTB)
05/04/2014,Omnium,Cat 4/5,Men,Senior,,1,365582,Zack,Hewell,,Cycle U / Apex Racing
05/04/2014,Omnium,Cat 4/5,Men,Senior,,2,352800,COLE,PATON,,
05/04/2014,Omnium,Cat 4/5,Men,Senior,,3,385661,Sean,McGraw,,Hagens Berman-Society Consulting
05/04/2014,Omnium,Cat 4/5,Men,Senior,,4,106932,Coul,Hill,,International Christian Cycling Club
05/04/2014,Omnium,Cat 4/5,Men,Senior,,5,351580,Lewis,Whiley,,Rad Racing NW
05/04/2014,Omnium,Cat 4/5,Men,Senior,,6,232504,David,Trumpey,,
05/04/2014,Omnium,Cat 4/5,Men,Senior,,7,302850,John,Clouse,,Hagens Berman-Society Consulting
05/04/2014,Omnium,Cat 4/5,Men,Senior,,8,170569,Joseph,Hall,,Cycle U / Apex Racing
05/04/2014,Omnium,Cat 4/5,Men,Senior,,9,367426,Steven,Walker,,Union Bay Cycling/Bikesale.com
