Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,26957,Edmund (Ned),Overend,00:00.0,Specialized
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,276108,Keith,Hillier,00:00.0,Davis Bike Club Race Team
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,243003,Menso,de Jong,00:00.0,Metromint Cycling
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,298550,Justin,Rossi,00:00.0,Cyclepaths Wild Cherries
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,262024,Lucas,Binder,00:00.0,Echelon Gran Fondo/Zteam
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,171819,Bernard,VanUlden,00:00.0,UCI CT: Jelly Belly Presented
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,196233,Collin,Samaan,00:00.0,Wells Fargo Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,121729,Kris,Lunning,00:00.0,Above Category Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,220414,Ryan,Parnes,00:00.0,Yahoo Cycling Team
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,286536,coulton,hartrich,00:00.0,
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,170859,Arthur,Rand,00:00.0,Spokesman Bicycles
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,241392,Stephen,O'Mara,00:00.0,Echelon Gran Fondo/Zteam
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,191302,Eric,Riggs,00:00.0,
