Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Miss and Out,Pro/Cat 1/2,Men,,,1,171332,Joseph,LaCour,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Men,,,2,6135,Chris,Carlson,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Men,,,3,418507,John,Murazak,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Men,,,4,47069,Robert,Bodamer,,
09/20/2015,Miss and Out,Masters,Men,Masters,40-99,1,418507,John,Murazak,,
09/20/2015,Miss and Out,Masters,Men,Masters,40-99,2,339438,Robert,Baatz,,
09/20/2015,Miss and Out,Masters,Men,Masters,50-99,1,6135,Chris,Carlson,,
09/20/2015,Miss and Out,Masters,Men,Masters,50-99,2,24084,Jorge,Merle,,
09/20/2015,Miss and Out,Masters,Men,Masters,50-99,3,47069,Robert,Bodamer,,
09/20/2015,Miss and Out,Junior,Men,Juniors,15-18,1,428245,John,Collins,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,1,354260,Henry,Ballard,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,2,422697,Max,Browne,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,3,437515,Matthew,Wall,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,4,403978,Evan,Roberts,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,5,470693,Brian,Luciano,,
09/20/2015,Miss and Out,Junior,Men,Juniors,9-14,6,432136,Beckett,Tooley,,
09/20/2015,Miss and Out,Cat 4,Men,Masters,35-99,1,378945,Kevin,Duncan,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Women,,,1,70436,Catherine,Moore,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Women,,,2,96860,Suzanne,Goodwin,,
09/20/2015,Miss and Out,Pro/Cat 1/2,Women,,,3,298185,Cindi,Vargas,,
09/20/2015,Miss and Out,Junior,Women,Juniors,15-18,1,434519,Zoe,Wall,,
09/20/2015,Miss and Out,Junior,Women,Juniors,9-14,1,423019,Bridget,Tooley,,
09/20/2015,Miss and Out,Junior,Women,Juniors,9-14,2,434054,Mya,Duncan,,
09/20/2015,Miss and Out,Junior,Women,Juniors,9-14,3,437516,Grace,Wall,,
09/20/2015,Miss and Out,Cat 4,Women,,,1,392309,Missy,Hardeman,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,171332,Joseph,LaCour,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,6135,Chris,Carlson,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,418507,John,Murazak,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,47069,Robert,Bodamer,,
09/20/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,47069,Robert,Bodamer,,
