Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2008,Downhill,Pro/Cat 1,Men,,19-39,1,0,Javier,Lopez,4:35.6,Specialized-Fox
08/19/2008,Downhill,Pro/Cat 1,Men,,19-39,2,218117,Robert W,Rhall,4:45.1,
08/19/2008,Downhill,Pro/Cat 1,Men,,19-39,3,326338,Ansel,Schimpff,5:03.9,
08/19/2008,Downhill,Pro/Cat 1,Men,Master,40-99,1,375833,Roy,Omo,5:03.3,
08/19/2008,Downhill,Cat 3,Men,Junior,10-18,1,0,Basil,Leuzinger,5:47.5,
08/19/2008,Downhill,Cat 3,Men,Junior,10-18,2,0,Will,Haman,5:58.2,
08/19/2008,Downhill,Cat 3,Men,Junior,10-18,3,0,Rhett,Leuzinger,6:28.6,
08/19/2008,Downhill,Cat 3,Men,Junior,10-18,4,385639,Montana,Hughes,6:38.6,
08/19/2008,Downhill,Cat 2,Men,Junior,10-18,1,0,Connor,Back,5:26.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,1,268949,Shane,Maloney,4:35.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,2,280517,Jason,Ebert,4:40.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,3,386879,Steve,Bretson,4:45.2,Dirt Concern/Phar North
08/19/2008,Downhill,Cat 2,Men,,19-39,4,284476,Sky,Jackson,4:45.4,
08/19/2008,Downhill,Cat 2,Men,,19-39,5,0,Tyler,Jaroz,4:47.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,6,0,Tate,Dunica,4:49.0,
08/19/2008,Downhill,Cat 2,Men,,19-39,7,301892,Matt,Giorgis,4:50.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,8,0,Jared,Otremba,4:53.0,
08/19/2008,Downhill,Cat 2,Men,,19-39,9,0,Jacob,Erickson,4:53.2,
08/19/2008,Downhill,Cat 2,Men,,19-39,10,266557,Birken,Schimpff,4:56.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,11,0,Jesse,Langley,4:57.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,12,0,Mike,Scherer,4:57.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,13,230197,Cory,Hess,4:58.0,
08/19/2008,Downhill,Cat 2,Men,,19-39,14,0,Alex,Martin,5:01.4,
08/19/2008,Downhill,Cat 2,Men,,19-39,15,310765,Doug,Shelley,5:02.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,16,120361,John,Faunce,5:02.9,
08/19/2008,Downhill,Cat 2,Men,,19-39,17,0,Nathan,Mustol,5:05.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,18,0,Jackson,Store,5:05.3,
08/19/2008,Downhill,Cat 2,Men,,19-39,19,0,Kevin,Kennedy,5:07.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,20,0,Dominic,Benincasa,5:07.8,
08/19/2008,Downhill,Cat 2,Men,,19-39,21,0,Teddy,Harris,5:09.0,
08/19/2008,Downhill,Cat 2,Men,,19-39,22,118322,Parker,Ford,5:09.8,
08/19/2008,Downhill,Cat 2,Men,,19-39,23,0,Trevor,Harapat,5:11.3,
08/19/2008,Downhill,Cat 2,Men,,19-39,24,301888,Justin,Nett,5:12.0,
08/19/2008,Downhill,Cat 2,Men,,19-39,25,284473,Jeremy,Erickson,5:12.4,
08/19/2008,Downhill,Cat 2,Men,,19-39,26,0,Scott,Cormier,5:14.3,
08/19/2008,Downhill,Cat 2,Men,,19-39,27,0,Jamelan,Erickson,5:16.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,28,0,Sean,Hammerstrom,5:21.3,
08/19/2008,Downhill,Cat 2,Men,,19-39,29,0,Justin,Miskill,5:24.4,
08/19/2008,Downhill,Cat 2,Men,,19-39,30,0,Will,Tinnir,5:29.5,
08/19/2008,Downhill,Cat 2,Men,,19-39,31,0,Chris,Stearns,5:30.1,
08/19/2008,Downhill,Cat 2,Men,,19-39,32,203374,Duncan,McGovern,5:32.5,
08/19/2008,Downhill,Cat 2,Men,,19-39,33,0,Patrick,Griffith,5:36.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,34,0,Mcray,Martwig,5:38.2,
08/19/2008,Downhill,Cat 2,Men,,19-39,35,0,Chat,Therrell,5:58.7,
08/19/2008,Downhill,Cat 2,Men,,19-39,36,0,Kyle,Christiensen,6:11.8,
08/19/2008,Downhill,Cat 2,Women,,19-39,1,0,Sarah,Rountree,5:39.5,
08/19/2008,Downhill,Cat 2,Women,,19-39,2,0,Katie,Cook,5:39.7,
08/19/2008,Downhill,Cat 2,Women,,19-39,3,356797,Emily,Wellington,5:43.3,
08/19/2008,Downhill,Cat 2,Women,,19-39,4,312456,Bridgette,LeBer,5:47.8,
08/19/2008,Downhill,Cat 2,Women,,19-39,5,0,Alex,Hoeksema,6:15.6,
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,1,189074,Stephen,Ettinger,1:30:46,BMC
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,2,186195,Ben,Parsons,1:31:14,Hammer Nutrition
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,3,230410,John,Curry,1:38:20,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,4,356092,Ben,Hoffman,1:45:06,Team Muleterro
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,5,66231,Jay,Chesterman,1:54:17,SC Velo
08/18/2008,Cross Country,Pro/Cat 1,Men,,19-39,6,238775,Morgan,Miller,1:54:29,WV Night Club
08/18/2008,Cross Country,Pro/Cat 1,Men,Master,40+,1,224673,Alex,Lussier,1:48:15,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Cat 3,Men,Junior,10-18,1,0,Liam,Gildehaus,0:42:31,
08/18/2008,Cross Country,Cat 3,Men,Junior,10-18,2,0,Will,Haman,0:47:15,
08/18/2008,Cross Country,Cat 3,Men,,19-39,1,0,Jordan,Hosinger,0:40:15,
08/18/2008,Cross Country,Cat 3,Men,,19-39,2,0,Taylor,Kissell,0:43:47,
08/18/2008,Cross Country,Cat 2,Men,Junior,10-18,1,0,Connor,Beck,1:15:46,
08/18/2008,Cross Country,Cat 2,Men,Junior,10-18,2,0,Logan,Beck,1:24:09,
08/18/2008,Cross Country,Cat 2,Men,,19-39,1,259892,David,Hoffman,1:09:50,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Cat 2,Men,,19-39,2,295044,Matthew,Thomsen,1:19:24,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Cat 2,Men,,19-39,3,0,Scott,Hoeksema,1:22:21,
08/18/2008,Cross Country,Cat 2,Men,,19-39,4,382459,Nate,Lovallo,1:22:58,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Cat 2,Men,,19-39,5,0,Matt,Arnedt,1:31:34,
08/18/2008,Cross Country,Cat 2,Men,,19-39,6,357398,Michael,Bestwick,1:42:18,
08/18/2008,Cross Country,Cat 2,Men,,19-39,7,0,Olin,Erickson,1:46:54,
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,1,375370,Ben,Alexander,1:16:55,Team Rockford / Clif
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,2,17963,Jeff,Johnson,1:25:11,
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,3,0,Ian,McIntosh,1:26:01,
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,4,0,Chris,Wilson,1:27:28,
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,5,0,Taylor,Middleton,1:31:39,
08/18/2008,Cross Country,Cat 2,Men,Master,40-99,DNF,12922,William,Gasteyer,,Bozeman Masters Velo
08/18/2008,Cross Country,Pro/Cat 1,Women,,19-39,1,243762,Lisa,Curry,1:59:29,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Pro/Cat 1,Women,,19-39,2,265248,Amy,Frykman,2:06:16,Gallatin Alpine Sports/Intrinsik Architecture
08/18/2008,Cross Country,Pro/Cat 1,Women,,19-39,3,287905,Lindsey,Campbell,2:34:53,Northern Rockies Orthopaedic
08/18/2008,Cross Country,Cat 2,Women,Master,40-99,1,0,Sarah,Alexander,1:51:19,
