Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Criterium,Cat 3/4,Men,,1-99,32,101073,Marc,Massey,,PEDAL PUSHERS CYCLING TEAM
08/13/2006,Criterium,Cat 3/4,Men,,1-99,33,142568,Steven,Gergely,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
08/13/2006,Criterium,Cat 3/4,Men,,1-99,34,234606,John,Brewer,,SQUADRA COPPI/IM SAAB
08/13/2006,Criterium,Cat 3/4,Men,,1-99,35,210930,Andy,Munas,,TECNOCYCLE BRC/DYNAFLO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,36,185961,Geffrey,Moy,,
08/13/2006,Criterium,Cat 3/4,Men,,1-99,37,215690,Chip,Hoover,,ALL AMERICAN BIKES
08/13/2006,Criterium,Cat 3/4,Men,,1-99,38,178989,Robb,Hampton,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
08/13/2006,Criterium,Cat 3/4,Men,,1-99,39,168412,Brian,Kall,,BREAKAWAYBIKES.COM
08/13/2006,Criterium,Cat 3/4,Men,,1-99,40,205505,Thomas,Weatherall,,JOHNS HOPKINS
08/13/2006,Criterium,Cat 3/4,Men,,1-99,41,202085,Justin,Koelbl,,WARRENTON CYCLING RACE TEAM
08/13/2006,Criterium,Cat 3/4,Men,,1-99,42,119676,Ted,Neu,,CRCA/VISITBRITAIN
08/13/2006,Criterium,Cat 3/4,Men,,1-99,43,25580,Mark,Musolino,,UPMC CYCLING PERFORMANCE
08/13/2006,Criterium,Cat 3/4,Men,,1-99,44,180969,Jason,Parkin,,CRCA/BLUE RIBBON-TRANSLATIONS.COM
08/13/2006,Criterium,Cat 3/4,Men,,1-99,45,223464,Jeffrey,Salvitti,,ALLIANCE ENVIROMENTAL
08/13/2006,Criterium,Cat 3/4,Men,,1-99,46,199114,Evan,Daney,,TRI-STATE VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,47,42732,Elliot,McAllister,,TEAM HUMAN ZOOM!-PABST BLUE RIBBON
08/13/2006,Criterium,Cat 3/4,Men,,1-99,48,230448,Jonathan,Chodroff,,CADENCE
08/13/2006,Criterium,Cat 3/4,Men,,1-99,49,186901,Ryan,Carney,,NOREAST CYCLING
08/13/2006,Criterium,Cat 3/4,Men,,1-99,50,0,SAM,KIRK,,TECHNOCYCLE BRC/DYNAFLO RACING
08/13/2006,Criterium,Cat 3/4,Men,,1-99,51,188686,I Mitchell,Witmer,,RED ROSE ROCKETS
08/13/2006,Criterium,Cat 3/4,Men,,1-99,52,218567,Theodoros,Koutroukides,,GUYS RACING
08/13/2006,Criterium,Cat 3/4,Men,,1-99,53,175544,Brad,Ferguson,,HUMAN ZOOM/PABST
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,49967,Dave,Berson,,EAST COAST VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,73221,David,Fahnestock,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,112375,Jason,Hayes,,GODSPEED COURIER
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,218312,Gerhardt,Herbert,,EAST COAST VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,199289,Tim,Lancaster,,
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,197913,Benjamin,Pate,,MEREDITH GROUP-GPOA-CANNONDALE
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,145887,Ryan,Pomajevich,,GOTHAM CYCLISTS
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,169174,Nick,Price,,DYNAFLO RACING/TECHNOCYCLE BRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,191176,Harlan,Price,,INDEPENDENT FABRICATIONS/TROPHY BIKES
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,214142,Lanell,Rockmore,,EAST COAST VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,31199,Keith,Sandbloom,,NCVC-INOVA HEALTH SYSTEM
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,196716,L Matthew,Swiatek,,DYNAFLO RACING/TECHNOCYCLE BRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,168201,Ethan,Townsend,,FIRST STATE VELO SPORT
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,229456,Dale,Waters,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,199119,Justin,Waynick,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,195839,Christopher,Wiedmaier,,EVOLUTION CYCLING / TEAM DLS
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,50803,Matthew,Harrington,,MAIN LINE
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,198312,Andrew,Harris,,EAST COAST VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,193823,Paul,Runyon,,TRI-STATE VELO
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,56690,Saysana,Intavongsa,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,187763,Peter,Kennedy,,C3/ADG/JOE'S
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,1,166933,Paul,Ward,,NATURES PATH PRESENTED BY FUJI PRO/AM CY
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,2,19139,Stephen,Kincaid,,MEREDITH GROUP/GPOA/CANNONDALE
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,3,203597,Alberto,Blanco,,G.S.MENGONI USA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,4,135709,Joshua,Frick,,DC VELO/MARTENS VOLVO
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,5,220839,Lisban,Quintero,,G.S.MENGONI
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,6,63459,Ward,Solar,,NATURES PATH PRESENTED BY FUJI PRO/AM CY
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,7,174108,Guy,East,,CRCA/SAKONNET TECHNOLOGY U25
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,8,97020,David,Wiswell,,CRCA/SAKONNET TECHNOLOGY U25
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,9,0,GERARDO,CASTRO,,NATURES PATH PRESENTED BY FUJI PRO/AM CY
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,10,74291,Michael,Norton,,TEAM NERAC/OLP.COM PROFESSIONAL CYCLING
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,11,61583,John,DeLong,,RITE AID PROFFESIONAL CYCLING TEAM
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,12,179451,Gavriel,Epstein,,GS MENGONI USA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,13,116102,Andrew,Shaw,,U.S. ARMED FORCES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,14,53474,Frederick,Norton,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,15,177933,Joseph,Whitman,,ALLIANCE ENVIRONMENTAL
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,16,3304,Ramon,Benitez,,HYDROMAX-IMEDIATE MORTGAGE
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,17,58598,David,Fuentes,,EVOLUTION CYCLING TEAM
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,18,0,DARKO,FICKO,,LA BICICLETTA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,19,204958,Daniel,Zmolik,,ACT - CUEVAS
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,20,194569,Evan,Fader,,ROUTE 1 VELO/CAPITOL HILL BIKES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,21,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,22,0,TODD,CASSAN,,ROCINANTE
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,23,111873,George,Menard,,MONSTRHEALTH CYCLING
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,24,220775,Thomas,Soladay,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,25,198408,Sean,Barrie,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,26,208214,Zoltan,Tisza,,AXIS/CRCA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,27,0,HEATH,COCKBURN,,LA BICICLETTA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,28,177291,Paul,Mica,,NCVC/INOVA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,29,197155,James,Camut,,WATCHUNG WHEELMEN / HIGH GEAR
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,30,175354,Chris,Kuhl,,CRCA/SAKONNET TECHNOLOGY U25
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,31,169492,Brian,Butts,,ROCKVILLE HARLEY-DAVIDSON/ SILVER CYCLES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,32,0,CRAIG,DODSON,,NATURE'S PATH PRESENTED BY FUJI PRO/AM C
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,33,155889,David,Bozak,,DC VELO/MARTENS VOLVO
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,34,192334,Nathaniel,Buyon,,HIGH GEAR/WATCHUNG WHEELMEN
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,35,134837,Stephen,May,,MONSTR HEALTH CYCLING
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,36,0,RYAN,MORRIS,,TEAM CANADIA
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,37,192622,Matthew,Howard,,CENTURY ROAD CLUB ASSOCIATION
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,38,160975,Paul,Tower,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,39,143088,Jason,Meidhof,,NCVC/INOVA HEALTH SYSTEMS
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,40,193405,Martin,Lechowicz,,ACT/CUEVAS
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,41,78597,Brian,Marchionini,,DC VELO/MARTENS VOLVO
08/13/2006,Criterium,Cat 5,Men,,1-99,1,243814,Paul,Cupec,,TEAM DRT / DEEP BLUE
08/13/2006,Criterium,Cat 5,Men,,1-99,2,242539,Paul,Morse,,NCVC/INOVA HEALTH SYSTEM
08/13/2006,Criterium,Cat 5,Men,,1-99,3,241457,John,Potter,,
08/13/2006,Criterium,Cat 5,Men,,1-99,4,246771,Matthew,Majka,,TEAM BULLDOG/CAMPMORE
08/13/2006,Criterium,Cat 5,Men,,1-99,5,247790,Rob,Walker,,EAST COAST VELO
08/13/2006,Criterium,Cat 5,Men,,1-99,6,0,CHRISTOPHER,MILLER,,GUY'S RACING
08/13/2006,Criterium,Cat 5,Men,,1-99,7,218882,Brian,Sacawa,,AGGRESS
08/13/2006,Criterium,Cat 5,Men,,1-99,8,207821,Andrew,Webster,,UNIVERISITY OF DELAWARE CYCLING TEAM
08/13/2006,Criterium,Cat 5,Men,,1-99,9,241600,Brian,Cincera,,BIKELINE/LWA
08/13/2006,Criterium,Cat 5,Men,,1-99,10,230098,Chad,Culbertson,,CRC OF A / HART'S RACING
08/13/2006,Criterium,Cat 5,Men,,1-99,11,247323,Stephen,Schott,,
08/13/2006,Criterium,Cat 5,Men,,1-99,12,135467,Steven,Viers,,PEDALSHOP/OLD DOMINION BREWING CO.
08/13/2006,Criterium,Cat 5,Men,,1-99,13,0,ANDY,AYERS,,
08/13/2006,Criterium,Cat 5,Men,,1-99,14,0,CHUCK,DIMARZIO,,AK RIDERS
08/13/2006,Criterium,Cat 5,Men,,1-99,15,247301,brian,flynn,,BBC
08/13/2006,Criterium,Cat 5,Men,,1-99,16,0,CURT,BRUBAKER,,
08/13/2006,Criterium,Cat 5,Men,,1-99,17,242912,Christopher,Brown,,SPINNERS CYCLING
08/13/2006,Criterium,Cat 5,Men,,1-99,18,250196,Paul,Aemisegeo,,
08/13/2006,Criterium,Cat 5,Men,,1-99,19,231568,Mark,Sanford,,
08/13/2006,Criterium,Cat 5,Men,,1-99,20,0,AMOS,GLICK,,
08/13/2006,Criterium,Cat 5,Men,,1-99,21,0,DAVID,NISSLEY,,
08/13/2006,Criterium,Cat 5,Men,,1-99,22,244954,Manuel,Caliz,,
08/13/2006,Criterium,Cat 5,Men,,1-99,23,222509,Steve,Owens,,TEAM SNOW VALLEY
08/13/2006,Criterium,Cat 5,Men,,1-99,24,245644,Bruce,Broadowski,,PREMIER BANK/CYCLE SPORTS
08/13/2006,Criterium,Cat 5,Men,,1-99,25,232958,Andrew,Schrantz,,
08/13/2006,Criterium,Cat 5,Men,,1-99,26,247721,Thomas,Wood,,
08/13/2006,Criterium,Cat 5,Men,,1-99,27,211882,Jim,Payne,,BIKELINE/LWA
08/13/2006,Criterium,Cat 5,Men,,1-99,28,0,MIKE,CIUNCI,,WCCC/IRON HILL
08/13/2006,Criterium,Cat 5,Men,,1-99,29,0,DURRELL,HAHN,,
08/13/2006,Criterium,Cat 5,Men,,1-99,30,0,PAUL,BRIGANDI,,
08/13/2006,Criterium,Cat 5,Men,,1-99,31,248686,David,Bellenzeni,,IRON HILL - MEDIA
08/13/2006,Criterium,Cat 5,Men,,1-99,32,209958,Edward,Stopyra,,TEAM DRT DEEP BLUE
08/13/2006,Criterium,Cat 5,Men,,1-99,33,0,RYAN,KANE,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,247761,Nick,Baughan,,WISSAHICKON
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,247784,Glenn,Beard,,IRON HILL/WCCC
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,0,CHRIS,BURNS,,WESTERN WHEELMAN
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,239282,Juan Carlos,Cespedes,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,0,JEFF,CHEN,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,247480,Richard,Goldberg,,UNATTACHED
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,0,SCOTT,GOODWIN,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,208725,Bryan,Hantman,,TEAM BBC
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,221377,Michael,Homick,,TEAM PAC
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,235674,Carey,Jackson Yonce,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,0,JASON,LANTZ,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,243087,Alfred,Maree,,BERKS COUNTY BICYCLE CLUB
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,144874,Robert,Massaglia,,UNATTACHED
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,242255,Todd,Noonan,,LWA/BCBC
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,232202,Bradley,Russell,,WWVC/10-8 DUTY GEAR CYCLING TEAM
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,203513,Peter,Salmon,,
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,226105,Lewis,Smith,,CADENCE
08/13/2006,Criterium,Cat 5,Men,,1-99,DNF,0,MARK,WERNER,,
08/13/2006,Criterium,Cat 4,Men,,1-99,1,208888,Filip,Capala,,CAPALA BROTHERS/POLSKA
08/13/2006,Criterium,Cat 4,Men,,1-99,2,208844,Ben,King,,NONE
08/13/2006,Criterium,Cat 4,Men,,1-99,3,222304,Huy,Tran,,LEHIGH UNIVERSITY CYCLING CLUB
08/13/2006,Criterium,Cat 4,Men,,1-99,4,207498,Gale,Hess,,INTERNATIONAL CHRISTIAN CYCLING CLUB
08/13/2006,Criterium,Cat 4,Men,,1-99,5,185182,Todd,Hesel,,HUNT VALLEY BICYCLES
08/13/2006,Criterium,Cat 4,Men,,1-99,6,204638,Erik,Turner,,PENNSTATE CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,7,227954,Timothy,Karabin,,IRON HILL WCCC
08/13/2006,Criterium,Cat 4,Men,,1-99,8,207830,Matthew,Neugebauer,,TEAM DRT PRESENTED BY DEEP BLUE & VALERO
08/13/2006,Criterium,Cat 4,Men,,1-99,9,219955,Patrick,Bradley,,TEAM BEACON
08/13/2006,Criterium,Cat 4,Men,,1-99,10,215478,Ben,Smith,,WORLD CUP SKI AND CYCLE
08/13/2006,Criterium,Cat 4,Men,,1-99,11,191412,Jonathan,Beyer,,WBI INVESTMENTS
08/13/2006,Criterium,Cat 4,Men,,1-99,12,204823,Marc,Regan,,TRI STATE VELO
08/13/2006,Criterium,Cat 4,Men,,1-99,13,193301,Clifton,Chamberlin,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
08/13/2006,Criterium,Cat 4,Men,,1-99,14,234249,Emerson,Loustau,,BICYCLE THERAPY
08/13/2006,Criterium,Cat 4,Men,,1-99,15,190425,Christopher,Chaput,,CHAMPION SYSTEM RACING
08/13/2006,Criterium,Cat 4,Men,,1-99,16,239630,Richard,Distad,,MARYLAND COLLEGIATE CYCLING TEAM
08/13/2006,Criterium,Cat 4,Men,,1-99,17,211561,Joel,Noal,,SPOKES-N-SKIS/ALTOONA BICYCLE CLUB
08/13/2006,Criterium,Cat 4,Men,,1-99,18,223312,Michael,Burrows,,FIRST STATE VELO SPORT
08/13/2006,Criterium,Cat 4,Men,,1-99,19,163272,Andrew,Johnson,,SWASHBUCKLER BREWING COMPANY/PA RENFAIRE
08/13/2006,Criterium,Cat 4,Men,,1-99,20,237187,Nikolai,Masluk,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
08/13/2006,Criterium,Cat 4,Men,,1-99,21,224448,Matt,Perry,,IRON HILL/WCCC
08/13/2006,Criterium,Cat 4,Men,,1-99,22,226753,Martin,Mrugal,,IRON HILL/WCCC
08/13/2006,Criterium,Cat 4,Men,,1-99,23,240629,Ryan,Bloom,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 4,Men,,1-99,24,223959,James,Walls,,IRON HILL
08/13/2006,Criterium,Cat 4,Men,,1-99,25,242939,Michael,Egan,,TEAM CADENCE
08/13/2006,Criterium,Cat 4,Men,,1-99,26,20424,John,Larson,,SQUADRA COPPI/IM SAAB
08/13/2006,Criterium,Cat 4,Men,,1-99,26,219394,Joshua,Furman,,PENN CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,27,217362,Eric,Hodos,,UPMC CYCLING PERFORMANCE
08/13/2006,Criterium,Cat 4,Men,,1-99,28,227840,Nat,Thompson,,TEAM SNOW VALLEY
08/13/2006,Criterium,Cat 4,Men,,1-99,29,205215,Anthony,Accardi,,CRCA/EDGEMONT CAPITAL
08/13/2006,Criterium,Cat 4,Men,,1-99,30,216293,Paul,Lengermann,,NCVC/INOVA HEALTH SYSTEM
08/13/2006,Criterium,Cat 4,Men,,1-99,31,205163,Joseph,Devine,,
08/13/2006,Criterium,Cat 4,Men,,1-99,32,241186,Bryan,Verdeur,,IRON HILL/WCCC
08/13/2006,Criterium,Cat 4,Men,,1-99,33,205520,Gerald,Hinnershitz,,DYNAFLO/TECHNOCYCLE BRC
08/13/2006,Criterium,Cat 4,Men,,1-99,34,0,JUAN CAMILO,CARMONA,,LWA/BIKE LINE
08/13/2006,Criterium,Cat 4,Men,,1-99,35,219559,Paul,Wilson,,VCB/RACE PACE
08/13/2006,Criterium,Cat 4,Men,,1-99,36,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,37,232666,Justin,Brown,,CRCA/NYVELOCITY.COM
08/13/2006,Criterium,Cat 4,Men,,1-99,38,204748,Brian,Paugh,,WATCHUNG WHEELMEN
08/13/2006,Criterium,Cat 4,Men,,1-99,39,166361,Robert,Leach,,EVOLUTION CYCLING/ TEAM DLS
08/13/2006,Criterium,Cat 4,Men,,1-99,40,230060,Joseph,Hess,,SPINNERS CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,41,217491,Andras,Gipp,,METRO-SANCHEZ
08/13/2006,Criterium,Cat 4,Men,,1-99,42,212949,Luke,Sauder,,TEAM CYCLE WORKS
08/13/2006,Criterium,Cat 4,Men,,1-99,43,218300,Justin,Clews,,UNIVERSITY OF DELAWARE
08/13/2006,Criterium,Cat 4,Men,,1-99,44,244254,Alex,Welsh,,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
08/13/2006,Criterium,Cat 4,Men,,1-99,45,145895,Ron,Huebner,,POTOMAC VELO CLUB
08/13/2006,Criterium,Cat 4,Men,,1-99,46,231652,Richard,Schweizer,,
08/13/2006,Criterium,Cat 4,Men,,1-99,47,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,48,201174,Lee,Malone,,CRCA/ORGANICATHLETE
08/13/2006,Criterium,Cat 4,Men,,1-99,49,239836,Paul,Gerber,,CRCA/ORGANICATHLETE
08/13/2006,Criterium,Cat 4,Men,,1-99,50,242798,Justin,Brown,,WBI INVESTMENTS CYCING TEAM
08/13/2006,Criterium,Cat 4,Men,,1-99,51,226606,Trevor,Shattuck,,TEAM BBC
08/13/2006,Criterium,Cat 4,Men,,1-99,52,225852,Keith,Groshans,,MONSTR HEALTH CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,53,232405,Peter,Bolster,,LSV/KELLY BENEFIT STRATEGIES
08/13/2006,Criterium,Cat 4,Men,,1-99,54,222647,Karl,Anderson,,NCVC/INOVA HEALTH SYSTEM
08/13/2006,Criterium,Cat 4,Men,,1-99,55,197263,Jonathan,Hostetter,,SPINNERS CYCLING
08/13/2006,Criterium,Cat 4,Men,,1-99,56,5989,Christopher,Candy,,WEST CHESTER CYCLING CLUB/IRON HILL
08/13/2006,Criterium,Cat 4,Men,,1-99,57,237945,Michael,Long,,INTERNATIONAL CHRISTIAN CYCLING
08/13/2006,Criterium,,Men,MR,40-49,1,14270,Charles,Grose,,ELITE BICYCLES
08/13/2006,Criterium,,Men,MR,40-49,2,47684,Anthony,Taylor,,TARGETRAINING
08/13/2006,Criterium,,Men,MR,40-49,3,47971,David,Osborne,,ARTEMIS
08/13/2006,Criterium,,Men,MR,40-49,4,92452,Michael,Price,,TEAM SNOW VALLEY
08/13/2006,Criterium,,Men,MR,40-49,5,32526,Gunnar,Shogren,,SWASHBUCKLER BREWING/PARENFAIRE.COM
08/13/2006,Criterium,,Men,MR,40-49,6,64446,John,Spittal,,GS LANCASTER
08/13/2006,Criterium,,Men,MR,40-49,7,172065,David,Taylor,,CRCA- BLUE RIBBON/TRANSLATIONS.COM
08/13/2006,Criterium,,Men,MR,40-49,8,76653,Brad,Ober,,GS LANCASTER
08/13/2006,Criterium,,Men,MR,40-49,9,3816,David,Black,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
08/13/2006,Criterium,,Men,MR,40-49,10,193174,Eutimio,Quintero,,CRCA/METROSANCHEZ
08/13/2006,Criterium,,Men,MR,40-49,11,200963,Nao,Yamashita,,GOTHAM CYCLISTS
08/13/2006,Criterium,,Men,MR,40-49,12,50217,Douglas,O'Neill,,CTS
08/13/2006,Criterium,,Men,MR,40-49,13,193282,Paul,Drees,,MORGAN STANLEY MARKET EDGE
08/13/2006,Criterium,,Men,MR,40-49,14,67395,Kevin,Kolodziejski,,TRI-STATE VELO
