Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,1,23198,Mike,McCalla,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,2,25033,Alex,Morgan,,Sun Adventure Sports
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,3,362190,John,Caskey,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,4,0,Mike,Chapman,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,5,124854,Francisco,Romero,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,6,0,Yates,Colter,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,7,0,Zachary,Eannarino,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,8,367911,Luke,Hollomon,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,9,376659,James,Garner,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,10,361976,Reed,Colfax,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,1,361974,Bailey,Colfax,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,2,379653,Jessie,Linder,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,3,0,Susan,Colter,,
12/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,4,379653,Hannah,Linder,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,1,361974,Bailey,Colfax,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,2,361973,Logan,Colfax,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,3,379653,Jessie,Linder,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,4,379652,Hannah,Linder,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,5,383372,Kyle,Johnson,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,6,361975,Hayden,Colfax,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,7,386387,Zoe,Colfax,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,8,0,Tenzing,Manske,,
12/30/2012,Cyclo-cross,Junior,Mixed,Junior,,9,0,Justin,Holloman,,
