Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,1,191327,AJ,MEYER,,BMC-HINCAPIE DEVELOPMENT TEAM
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,2,374968,Juan,Arias,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,3,261409,Igor,Rudalev,,Iron Data
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,4,5048,CHRIS,BROWN,,LITESPEED-BMW
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,5,256582,JEFFREY,MCGRANE,,FRIENDS OF GREAT SMOKY MOUNTAINS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,6,0,Ryan,Sullivan,,UNITED HEALTHCARE
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,7,229774,LUKE,SERVEDIO,,SONIC CYCLING
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,8,347902,Leonardo,Marquez,,Lifetime Bikes Loganville
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,9,45105,KENT,BOSTICK,,FGS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,10,63559,DANIEL,HOLT,,TEAM TYPE 1 DEVELOPMENT
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,11,296838,ZACHARY,HOOVER,,FGS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,12,146455,BRADLEY,SPEARS,,SONIC CYCLING
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,13,230227,David,Gearhart,,Team Mission Source
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,14,214947,Michael,Robinson,,Naples Cycle
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,15,273663,HUNTER,GARRISON,,ATHENS VELO CLUB
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,16,48125,GREG,FINK,,HOMESMART/L5FLYERS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,17,123734,Hank,Beaver,,Litespeed
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,18,69847,JAMES T,GOTSICK,,IRON DATA RACING
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,19,0,Unknown,Rider,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,20,229367,DAVID,GOODMAN,,THE HUB
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,21,228079,Marek,Lipold,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,22,238093,DYLAN,DEGAN,,SPORT FACTORY
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,23,221683,TY,TAGAMI,,HOMESMART/L5FLYERS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,24,277981,Daniel,Rudalev,,Iron Data
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,25,177637,Andrew,Reardon,,Swiftwick
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,26,0,Unknown,Rider,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,27,54521,STEVEN,CARPENTER,,BMC-HINCAPIE DEVELOPMENT TEAM
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,28,208795,JUSTIN,EPPENBROCK,,CHAIN REACTION
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,29,259171,JAKE,ANDREWS,,GEORGIA NEUROSURGICAL
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,30,249788,MATT,BROOKS,,TEAM TYPE 1 DEVELOPMENT
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,31,306781,Jason,Smitherman,,Round Here
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,32,0,Unknown,Rider,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,33,57055,KIRK,CORSELLO,,IRON DATA RACING
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,34,191673,Duane,Fossyl,,HOMESMART/L5FLYERS
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,35,0,Unknown,Rider,,
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,36,59687,JON,WILTON,,HARPERS AUTO
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,37,282334,STEPHEN,LEOTIS,,ATHENS VELO CLUB
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,38,227817,Damien,Dunn,,Athens Velo Club
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,39,212326,Jason,Guzak,,Swiftwick
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,40,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,41,55034,Dale,Hair,,Global BMW
03/11/2012,Road Race,Pro/Cat 1/2,Men,,,42,210479,Erik,Bailly,,Bear Creek Bikes
