Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,Pro,Men,,1-99,1,4755,Cameron,Brenneman,,
05/01/2011,Cross Country,Pro,Men,,1-99,2,195035,Dax,Kastrin,,The Bicycle Company Team
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,1,270042,Jack,Appenzeller,,Club Team
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,2,259760,Bo,Franklin,,Team F.I.Taos
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,3,348654,caleb,Kast,,Team F.I.Taos
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,4,346300,John,Algermissen,,Goathead Jr. Devo
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,5,348728,Seamas,Alessio,,Goathead Jr. Devo
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,6,342488,Cole,Airheart,,Sport Systems Mountaintop Cycling
05/01/2011,Cross Country,Cat 3,Men,Junior,1-18,7,0,Trempealeau,Morninglight,,
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Amos,Little,,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,1,275761,kent,chou,,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Chris,Hereford,,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Jeff,Melton,,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Jason,Gans,,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Kelly,Sisneros,,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Derek,Sundquist,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,william,johnson,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Scott,Wong,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,john,evaldson,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Brian,Short,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,ARVID,LUNDY,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,6,259763,Bob,Franklin,,Team F.I.Taos
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Milan,Zeman,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,8,268679,Tim,Gaffney,,Team F.I.Taos
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Pat,Brown,,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,10,0,Fred,Shelley,,
05/01/2011,Cross Country,Cat 2,Men,Junior,1-18,1,354332,Joshua,Squires,,
05/01/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Earl,Gage,,
05/01/2011,Cross Country,Cat 2,Men,Junior,1-18,3,310277,Kaden,Murdock,,ZiaVelo Racing Club
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,1,300180,Brandon,Stam,,Cafe Giuseppe
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Mark,Mueller,,
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,3,339548,Randy,John Jr,,
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,4,149575,Daniel,Fredrickson,,ZiaVelo Racing Club
