Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Omnium,Master,Men,MR,35-39,1,50369,Richard,Leibfried,,Elite Bicycles
04/04/2009,Omnium,Master,Men,MR,35-39,2,57947,Michael,Miller,,Chester County Cycling Foundation
04/04/2009,Omnium,Master,Men,MR,35-39,3,79225,Robert,Moskal,,Elite Bicycles
04/04/2009,Omnium,Master,Men,MR,35-39,4,107658,Joseph,Wentzell,,Quaker City Wheelmen
04/04/2009,Omnium,Master,Men,MR,35-39,5,52004,Theodore,Inoue,,Liberty Cycle
04/04/2009,Omnium,Master,Men,MR,35-39,6,4629,Patrick,Brandon,,CCNS/Pedal Power
04/04/2009,Omnium,Master,Men,MR,35-39,7,224539,Thomas,Lyons,,Main Line Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,8,188739,Michael,Whitaker,,Spinners Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,10,54332,A.T.,Stamp,,Greenville Spinners Bicycle Club
04/04/2009,Omnium,Master,Men,MR,35-39,11,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
04/04/2009,Omnium,Master,Men,MR,35-39,12,212255,David,Lowe,,Human Zoom Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,14,1826,Jeffrey,Appeltans,,MAMBO Kings Racing/D&Q-Flying Fish Brewi
04/04/2009,Omnium,Master,Men,MR,35-39,15,151875,David,Rusnak,,Main Line Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,16,218814,Joseph,Piscitello,,Talksoft Racing
04/04/2009,Omnium,Master,Men,MR,35-39,17,51369,Keith,Davies,,Mid Atl Master Bicycle Org
04/04/2009,Omnium,Master,Men,MR,35-39,18,222976,Todd,Schwartz,,Guys Racing Club
04/04/2009,Omnium,Master,Men,MR,35-39,20,53227,Joseph,Manacchio,,Main Line Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,21,50803,Matthew,Harrington,,Main Line Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,22,134837,Stephen,May,,ERA Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,23,156928,Patrick,Kelly,,Guys Racing Club
04/04/2009,Omnium,Master,Men,MR,35-39,24,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
04/04/2009,Omnium,Master,Men,MR,35-39,25,181316,Richard,Miller,,Quaker City Wheelmen
04/04/2009,Omnium,Master,Men,MR,35-39,29,135690,Steve,Sandacz,,Main Line Cycling
04/04/2009,Omnium,Master,Men,MR,35-39,30,54219,Frederick,Billet,,Chester County Cycling Foundation
04/04/2009,Omnium,Master,Men,MR,35-39,31,56235,Robert,Wellmon,,Quaker City Wheelmen
04/04/2009,Omnium,Cat 3/4,Men,,1-99,1,288380,Sean,Whiteman,,University of Pennsylvania
04/04/2009,Omnium,Cat 3/4,Men,,1-99,2,121277,Ryan,Parker,,SignatureCycles/Rockstar Games
04/04/2009,Omnium,Cat 3/4,Men,,1-99,3,222347,Allan,Wallace,,Lateral Stress Velo Inc.
04/04/2009,Omnium,Cat 3/4,Men,,1-99,4,228570,Jeff,Johnson,,Guardian Coaching
04/04/2009,Omnium,Cat 3/4,Men,,1-99,5,41704,Eric,Fredericks,,Main Line Cycling
04/04/2009,Omnium,Cat 3/4,Men,,1-99,6,259837,Robert,Grimwood,,Phenix Velo
