Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,,Master,Men,1000 Meters,35-39,1,163913,Roberto,Atendido,1:15.1,Racelab Cycling Team
06/25/2011,,Master,Men,200 Meters,35-39,1,163913,Roberto,Atendido,11.8,Racelab Cycling Team
06/25/2011,,Master,Men,3000 Meters,35-39,1,0,Lawrence,Hua,4:43.9,Unattached
06/25/2011,,Master,Men,3000 Meters,35-39,DNS,163913,Roberto,Atendido,DNS,Racelab Cycling Team
06/25/2011,,Master,Men,1000 Meters,40-44,1,205797,Troy,Pearson,1:17.4,Saguaro Velo
06/25/2011,,Master,Men,1000 Meters,40-44,1,49217,Timothy,Jackson,1:17.1,Team B+ RADSPORT
06/25/2011,,Master,Men,1000 Meters,40-44,DNS,256239,Victor,McQuaide,DNS,
06/25/2011,,Master,Men,200 Meters,40-44,1,256239,Victor,McQuaide,12.4,
06/25/2011,,Master,Men,200 Meters,40-44,2,49217,Timothy,Jackson,12.7,Team B+ RADSPORT
06/25/2011,,Master,Men,200 Meters,40-44,3,205797,Troy,Pearson,13.4,Saguaro Velo
06/25/2011,,Master,Men,3000 Meters,40-44,1,205797,Troy,Pearson,4:14.2,Saguaro Velo
06/25/2011,,Master,Men,500 Meters,40-44,1,256239,Victor,McQuaide,37.1,
06/25/2011,,Master,Men,Team Sprint,40-44,4,205797,Troy,Pearson,1:24.7,Saguaro Velo
06/25/2011,,Master,Men,Team Tt,40-44,DNF,205797,Troy,Pearson,,Saguaro Velo
06/25/2011,,Master,Men,200 Meters,50-54,1,257201,Keith,Brodhagen,12.9,Racelab Cycling Team
06/25/2011,,Master,Men,2000 Meters,50-54,1,257201,Keith,Brodhagen,2:35.1,Racelab Cycling Team
06/25/2011,,Master,Men,500 Meters,50-54,1,257201,Keith,Brodhagen,39,Racelab Cycling Team
06/25/2011,,Master,Men,Team Sprint,50-54,DNS,276397,David,Jurist,DNS,Swami's Cycling Club
06/25/2011,,Master,Men,200 Meters,55-59,1,230830,Dale,Crockatt,13.5,Tachycardia Racing
06/25/2011,,Master,Men,2000 Meters,55-59,1,230830,Dale,Crockatt,3:00.0,Tachycardia Racing
06/25/2011,,Master,Men,500 Meters,55-59,1,230830,Dale,Crockatt,41.6,Tachycardia Racing
06/25/2011,,Master,Men,200 Meters,65-69,1,58524,Paul,Klusman,14.7,Saguaro Velo
06/25/2011,,Master,Men,200 Meters,65-69,2,23968,Donald,Melhado,22.2,Saguaro Velo
06/25/2011,,Master,Men,2000 Meters,65-69,1,259732,John,McQuaide,2:51.8,
06/25/2011,,Master,Men,2000 Meters,65-69,2,58524,Paul,Klusman,3:00.6,Saguaro Velo
06/25/2011,,Master,Men,2000 Meters,65-69,3,23968,Donald,Melhado,5:36.0,Saguaro Velo
06/25/2011,,Master,Men,500 Meters,65-69,1,259732,John,McQuaide,40.2,
06/25/2011,,Master,Men,500 Meters,65-69,2,58524,Paul,Klusman,44.7,Saguaro Velo
06/25/2011,,Master,Men,500 Meters,65-69,3,23968,Donald,Melhado,55.5,Saguaro Velo
06/25/2011,,Master,Men,Team Sprint,65-69,4,58524,Paul,Klusman,1:24.7,Saguaro Velo
06/25/2011,,Master,Men,Team Tt,65-69,DNF,58524,Paul,Klusman,,Saguaro Velo
06/25/2011,,Master,Men,200 Meters,70-74,1,170417,William,Barnes,15.6,Saguaro Velo
