Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Time Trial,Cat 5,Men,,,1,443641,derek,Reeves,0:19:41,
03/07/2015,Time Trial,Cat 5,Men,,,1,443641,derek,Reeves,0:19:41,
03/07/2015,Time Trial,Cat 5,Men,,,1,443641,derek,Reeves,0:19:41,
03/07/2015,Time Trial,Cat 5,Men,,,2,460567,Benjamin,Darling,0:20:35,Alpha Bikes Race Team
03/07/2015,Time Trial,Cat 5,Men,,,2,460567,Benjamin,Darling,0:20:35,Alpha Bikes Race Team
03/07/2015,Time Trial,Cat 5,Men,,,2,460567,Benjamin,Darling,0:20:35,Alpha Bikes Race Team
03/07/2015,Time Trial,Cat 5,Men,,,3,460726,Paul,Shepard,0:24:15,
03/07/2015,Time Trial,Cat 5,Men,,,3,460726,Paul,Shepard,0:24:15,
03/07/2015,Time Trial,Cat 5,Men,,,3,460726,Paul,Shepard,0:24:15,
03/07/2015,Time Trial,Cat 5,Men,,,4,0,Gil,Pittman,0:25:23,
03/07/2015,Time Trial,Cat 5,Men,,,4,0,Gil,Pittman,0:25:23,
03/07/2015,Time Trial,Cat 5,Men,,,4,0,Gil,Pittman,0:25:23,
03/07/2015,Time Trial,Cat 5,Men,,,5,467582,Ronnie,Ross,0:25:30,
03/07/2015,Time Trial,Cat 5,Men,,,5,467582,Ronnie,Ross,0:25:30,
03/07/2015,Time Trial,Cat 5,Men,,,5,467582,Ronnie,Ross,0:25:30,
03/07/2015,Time Trial,Cat 4,Men,,,1,286590,Clay,Benoit,0:20:43,Smyrna Bicycles
03/07/2015,Time Trial,Cat 4,Men,,,1,286590,Clay,Benoit,0:20:43,Smyrna Bicycles
03/07/2015,Time Trial,Cat 4,Men,,,1,286590,Clay,Benoit,0:20:43,Smyrna Bicycles
03/07/2015,Time Trial,Cat 4,Men,,,2,287084,Tom,Butler,0:21:52,
03/07/2015,Time Trial,Cat 4,Men,,,2,287084,Tom,Butler,0:21:52,
03/07/2015,Time Trial,Cat 4,Men,,,2,287084,Tom,Butler,0:21:52,
03/07/2015,Time Trial,,Men,Eddy Merckx,,1,402958,James,Hurst,0:26:28,
03/07/2015,Time Trial,,Men,Eddy Merckx,,1,402958,James,Hurst,0:26:28,
03/07/2015,Time Trial,,Men,Eddy Merckx,,1,402958,James,Hurst,0:26:28,
03/07/2015,Time Trial,,Men,Eddy Merckx,,2,44170,Dean,Thornton,0:32:58,
03/07/2015,Time Trial,,Men,Eddy Merckx,,2,44170,Dean,Thornton,0:32:58,
03/07/2015,Time Trial,,Men,Eddy Merckx,,2,44170,Dean,Thornton,0:32:58,
03/07/2015,Time Trial,,Men,Masters,40-44,1,110595,Justin,Meschler,0:19:59,
03/07/2015,Time Trial,,Men,Masters,40-44,1,110595,Justin,Meschler,0:19:59,
03/07/2015,Time Trial,,Men,Masters,40-44,1,110595,Justin,Meschler,0:19:59,
03/07/2015,Time Trial,,Men,Masters,45-49,1,197361,Chad,Davies,0:20:19,Georgia Neurosurgical Institute
03/07/2015,Time Trial,,Men,Masters,45-49,1,197361,Chad,Davies,0:20:19,Georgia Neurosurgical Institute
03/07/2015,Time Trial,,Men,Masters,45-49,1,197361,Chad,Davies,0:20:19,Georgia Neurosurgical Institute
03/07/2015,Time Trial,,Men,Masters,45-49,2,231516,tony,blansit,0:21:31,
03/07/2015,Time Trial,,Men,Masters,45-49,2,231516,tony,blansit,0:21:31,
03/07/2015,Time Trial,,Men,Masters,45-49,2,231516,tony,blansit,0:21:31,
03/07/2015,Time Trial,,Men,Masters,45-49,3,0,JJ,Scarborough,0:24:27,
03/07/2015,Time Trial,,Men,Masters,45-49,3,0,JJ,Scarborough,0:24:27,
03/07/2015,Time Trial,,Men,Masters,45-49,3,0,JJ,Scarborough,0:24:27,
03/07/2015,Time Trial,,Men,Masters,50-54,1,340482,Steve,Church,0:21:56,Southern Crescent Cycling
03/07/2015,Time Trial,,Men,Masters,50-54,1,340482,Steve,Church,0:21:56,Southern Crescent Cycling
03/07/2015,Time Trial,,Men,Masters,50-54,1,340482,Steve,Church,0:21:56,Southern Crescent Cycling
