Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,331752,Sean,McElroy,45:19.2,Team Block
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,276000,Dean,Lihou,45:43.9,Mudfoot
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,292014,Luis,Garcia,45:51.1,Mudfoot
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,95837,Griffith,Vertican,46:04.7,RocknRoad
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,288005,Matt,Renfro,46:11.8,
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,287621,Shawn,Daurelio,47:21.7,Laguna Beach Cyclery
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,260754,Alejandro,Galindo,47:49.3,PAA
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,162289,Jonathan,Sebat,48:24.2,Swami's Cycling
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,360059,Max,Leonov,-1 Lap,Mudfoot
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,210630,Ara,Movsessian,-1 Lap,Backbone
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,301235,DJ,Limardi,-1 Lap,Platinum Performance
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,326746,Hern,Montenegro,-1 Lap,Predator Cycling
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,328030,Aubrey,Smentkowski,-1 Lap,The TEAM - SoCal Cross
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,329378,Michael,Greenlee,-1 Lap,
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,302657,Greg,Celentano,-1 Lap,The TEAM SoCalCross
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,16,327704,Andrew,Hoyer,-1 Lap,Lucero Olive Oil
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,17,364911,Rudolf,Jung,-1 Lap,
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,18,335210,Dan,Santos,-1 Lap,
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,19,203734,Radford,Hallman,-1 Lap,University of Southern California
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,20,327402,Brian,Hong,-1 Lap,Hot Wheels
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,21,168643,Frank,Said,-1 Lap,Velo Allegro
12/18/2011,Cyclo-cross,Cat 3/4,Men,Senior,,22,102872,Patrick,Abille,-1 Lap,Impact
