Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,453998,Malaki,Caldwell,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,388289,Tayton,Parker,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,525845,Caleb,Corff,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,418572,Luke,Reilly,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,539363,Victor,Cashes,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,5835,Kevin,Caldwell,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,260030,Troy,Cowin,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,176264,Sammy,Davidson,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,304107,Christopher,Siemens,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,79104,Thomas,Clark,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,6806,Tom,Chitwood,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,84431,Nathan,Leigh,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,343050,Chris,Guidry,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,60327,Joseph,Jakofcich,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,167780,James,Bohanan,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,224783,Chris,Duke,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,121538,C,Cancio,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,291400,Mike,Patrick,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,37359,Paul,Watkins,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,28097,Timothy,Pickens,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,482192,Kris,Kahl,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,193928,Tim,Whiteside,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,357934,Joel,Kantor,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,280536,Michael,Ruder,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,136625,Mark,Teruki,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,386213,Michael,Brierley,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,376225,Michael,Messimore,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,1,453998,Malaki,Caldwell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,2,519998,Ryan,Hulseberg,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,3,339152,Nicholas,Blackwell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,4,400519,Sean,Morris,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,5,481745,Andrew,Webb,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,6,543556,Dylan,Morton,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,7,400288,Cody,Pollard,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,8,496975,Michael,Wing,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,9,458722,Matthew,Shaner,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,10,119791,Douglas,Anderson,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,11,343050,Chris,Guidry,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,12,369559,Frederick,Wild,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,13,288823,Josh,Collins,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,14,433230,Austin,Edgar,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,15,404701,butch,paine,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,16,348348,Frank,Boyer,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,17,438974,Rick,Reese,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,18,487435,Andy,Heibult,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,19,397914,Braxton,Mundell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,20,466680,michael,lowe,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,21,475376,Spencer,Leavitt,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,22,428195,Donald,Morgan,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,23,300249,Mike,Guillen,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,24,431380,Greg,Reilly,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,25,22396,Mike,Manning,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,26,0,Scott,Eckes,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,27,376835,Taylor,Jones,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,28,330454,Jeffrey,Wolf,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,29,520696,Frederic,Feickert,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,30,383595,Robert,Russell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,31,399468,Blake,Kingfisher,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,Brian,McKinney,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,33,503994,Michael,Christian,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,34,417485,Joshua,May,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,35,396066,Anthony,Miller,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,36,321486,James,Webb,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,37,376423,Brian,Young,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,38,524091,Daniel,Warming,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,39,460777,Daniel,Journell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,40,394933,Russ,Nicely,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,41,40142,Rick,Hasty,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,42,487274,Jake,Murray,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,43,544210,Todd,Swain,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,44,519409,Bryan,Hulseberg,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,45,312190,Joshua,Downs,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,46,475020,Danny,Murphy,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,47,417759,Clarence,Smith,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,48,376791,Don,Jonason,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,49,239870,Bill,Hyman,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,50,497490,Heath,Arning,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,51,525787,Zachary,Speer,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,224783,Chris,Duke,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,482117,Eric,Edgar,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,460458,Jamie,Teeter,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,520865,Daniel,Black,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,494336,Seth,Hart,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,498699,Austin,Meyer,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,376014,Jonathan,Sharp,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,422782,Ryan,Ameen,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,1,362399,Chuck,Sloan,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,2,524360,Ryan,Currie,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,3,226306,Brandon,Roberts,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,4,270733,Robert,LeMaster,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,5,342174,dallas,myers,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,6,335904,Mark,Fiegel,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,7,404619,Thomas,Moritz,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,8,312288,Keyth,Howry,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,9,341818,Shane,McElravy,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,10,434344,Michael,Gathers,,
10/22/2017,Cyclo-cross,Cat 3/4,Men,,,11,336658,Chris,Rodgers,,
