Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,1,320878,Joe,Marshall,11.635,Piedmont College
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,2,424038,Kevin,ODonnell,12.09,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,3,374617,Chad,Conley,12.236,Georgia State
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,4,274017,Andrew,Hodges,12.37,Georgia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,5,323108,Howard,Buckley,12.42,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,6,396875,Andrew,Luettgen,12.45,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,7,258097,Valentin,Todorow,12.53,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,8,456609,Patrick,Cambre,12.6,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,9,359308,Richard,OBriant,12.624,NC State
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,10,504799,Peter,Foerster,12.651,SCAD
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,11,308175,David,Vargas,12.652,SCAD
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,12,328148,Luke,Woodard,12.78,Virginia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,13,235133,Cheryl,Fuller Muller,12.869,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,14,387328,andrew,GUELZO,12.871,Piedmont College
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,15,174914,Erica,Allar,13,Piedmont College
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,16,461995,Chris,Annunziata,13.108,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,17,467481,Gary,Morgan,13.25,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,18,425551,Dylan,Cantrell,13.31,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,19,506889,John,Everest,13.44,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,20,405832,Timothy,Kenny,13.56,Virginia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,21,225342,Jessica,Prinner,13.613,Piedmont College
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,22,460158,Jacob,Payne,13.68,Georgia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,23,425169,Kim,Cantrell,13.79,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,24,254732,Andy,Bailie,13.89,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,25,488144,Rudy,Keefer,14.213,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,26,0,John,Tomlinson,14.39,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,27,336652,Blake,Wilson,14.76,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,28,408045,Kim,Fuller,14.817,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,29,0,Evelyn,Todorow,14.819,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,30,448899,Matie,Dan,14.867,Georgia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,31,437414,Heather,Riniker,14.973,SCAD
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,32,287411,Addyson,Albershardt,14.989,North Georgia
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,33,407416,Todd,Brown,15.09,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,34,443128,Kathleen,ONeil,15.596,Virginia Tech
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,35,412712,Christine,Grant,15.73,
09/05/2016,Flying Time Trial,Pro/Cat 1/2/3/4,Men,,9-99,36,0,Tiffany,McKenzie,17.09,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,1,374617,Chad,Conley,,Georgia State
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,1,424038,Kevin,ODonnell,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,2,396875,Andrew,Luettgen,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,2,258097,Valentin,Todorow,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,3,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,3,338118,Christian,DiCenso,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,4,254732,Andy,Bailie,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,4,53054,Michael,Barman,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,5,467481,Gary,Morgan,,
09/05/2016,Madison,Pro/Cat 1/2/3/4,Men,,9-99,5,323108,Howard,Buckley,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,1,424038,Kevin,ODonnell,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,2,374617,Chad,Conley,,Georgia State
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,3,338118,Christian,DiCenso,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,4,425551,Dylan,Cantrell,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,5,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,6,467481,Gary,Morgan,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,7,396875,Andrew,Luettgen,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,8,258097,Valentin,Todorow,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,9,456609,Patrick,Cambre,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,10,0,Evelyn,Todorow,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,11,323108,Howard,Buckley,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,12,254732,Andy,Bailie,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,13,461995,Chris,Annunziata,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,14,488144,Rudy,Keefer,,
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,15,359308,Richard,OBriant,,NC State
09/05/2016,Miss and Out,Pro/Cat 1/2/3/4,Men,,9-99,16,53054,Michael,Barman,,
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,1,374617,Chad,Conley,,Georgia State
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,2,308175,David,Vargas,,SCAD
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,3,328148,Luke,Woodard,,Virginia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,4,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,5,320878,Joe,Marshall,,Piedmont College
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,6,387328,andrew,GUELZO,,Piedmont College
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,7,504799,Peter,Foerster,,SCAD
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,8,359308,Richard,OBriant,,NC State
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,9,460158,Jacob,Payne,,Georgia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,10,448899,Matie,Dan,,Georgia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Men,,9-99,11,405832,Timothy,Kenny,,Virginia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Women,,9-99,1,174914,Erica,Allar,,Piedmont College
09/05/2016,Omnium,Cat 1/2/3/4,Women,,9-99,2,225342,Jessica,Prinner,,Piedmont College
09/05/2016,Omnium,Cat 1/2/3/4,Women,,9-99,3,437414,Heather,Riniker,,SCAD
09/05/2016,Omnium,Cat 1/2/3/4,Women,,9-99,4,443128,Kathleen,ONeil,,Virginia Tech
09/05/2016,Omnium,Cat 1/2/3/4,Women,,9-99,5,287411,Addyson,Albershardt,,North Georgia
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,1,387328,andrew,GUELZO,,Piedmont College
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,2,425551,Dylan,Cantrell,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,3,258097,Valentin,Todorow,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,4,424038,Kevin,ODonnell,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,5,225342,Jessica,Prinner,,Piedmont College
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,6,396875,Andrew,Luettgen,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,7,456609,Patrick,Cambre,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,8,338118,Christian,DiCenso,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,9,174914,Erica,Allar,,Piedmont College
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,10,323108,Howard,Buckley,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,11,467481,Gary,Morgan,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,12,488144,Rudy,Keefer,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,13,254732,Andy,Bailie,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,14,53054,Michael,Barman,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Men,,9-99,15,374617,Chad,Conley,,Georgia State
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,1,308175,David,Vargas,,SCAD
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,2,374617,Chad,Conley,,Georgia State
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,3,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,4,504799,Peter,Foerster,,SCAD
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,5,328148,Luke,Woodard,,Virginia Tech
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,6,387328,andrew,GUELZO,,Piedmont College
09/05/2016,Points Race,Cat 1/2/3/4,Men,,9-99,7,460158,Jacob,Payne,,Georgia Tech
09/05/2016,Points Race,Cat 4,Men,,9-99,1,336652,Blake,Wilson,,
09/05/2016,Points Race,Cat 4,Men,,9-99,2,412712,Christine,Grant,,
09/05/2016,Points Race,Cat 4,Men,,9-99,3,425169,Kim,Cantrell,,
09/05/2016,Points Race,Cat 4,Men,,9-99,4,407416,Todd,Brown,,
09/05/2016,Points Race,Cat 4,Men,,9-99,5,0,Tiffany,McKenzie,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Women,,9-99,1,235133,Cheryl,Fuller Muller,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Women,,9-99,2,0,Evelyn,Todorow,,
09/05/2016,Points Race,Pro/Cat 1/2/3/4,Women,,9-99,3,408045,Kim,Fuller,,
09/05/2016,Points Race,Cat 1/2/3/4,Women,,9-99,1,225342,Jessica,Prinner,,Piedmont College
09/05/2016,Points Race,Cat 1/2/3/4,Women,,9-99,2,174914,Erica,Allar,,Piedmont College
09/05/2016,Points Race,Cat 1/2/3/4,Women,,9-99,3,443128,Kathleen,ONeil,,Virginia Tech
09/05/2016,Points Race,Cat 1/2/3/4,Women,,9-99,4,437414,Heather,Riniker,,SCAD
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,1,320878,Joe,Marshall,,Piedmont College
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,2,374617,Chad,Conley,,Georgia State
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,3,274017,Andrew,Hodges,,Georgia Tech
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,4,359308,Richard,OBriant,,NC State
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,5,504799,Peter,Foerster,,SCAD
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,6,308175,David,Vargas,,SCAD
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,7,328148,Luke,Woodard,,Virginia Tech
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,8,387328,andrew,GUELZO,,Piedmont College
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,9,405832,Timothy,Kenny,,Virginia Tech
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,10,460158,Jacob,Payne,,Georgia Tech
09/05/2016,Sprint,Cat 1/2/3/4,Men,,9-99,11,448899,Matie,Dan,,Georgia Tech
09/05/2016,Sprint,Cat 1/2/3/4,Women,,9-99,1,174914,Erica,Allar,,Piedmont College
09/05/2016,Sprint,Cat 1/2/3/4,Women,,9-99,2,225342,Jessica,Prinner,,Piedmont College
09/05/2016,Sprint,Cat 1/2/3/4,Women,,9-99,3,437414,Heather,Riniker,,SCAD
09/05/2016,Sprint,Cat 1/2/3/4,Women,,9-99,4,287411,Addyson,Albershardt,,North Georgia
09/05/2016,Sprint,Cat 1/2/3/4,Women,,9-99,5,443128,Kathleen,ONeil,,Virginia Tech
