Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Stage Race,Pro/Cat 1/2/3/4/5,Men,Flight D,55+,1,200853,Howard,Roose,,
03/31/2012,Stage Race,Pro/Cat 1/2/3/4/5,Men,Flight D,55+,2,238302,Kip,Burden,,
03/31/2012,Stage Race,Pro/Cat 1/2/3/4/5,Men,Flight D,55+,3,214989,Michael,Austin,,
03/31/2012,Stage Race,Pro/Cat 1/2/3/4/5,Men,Flight D,55+,4,368042,Timothy,Elliott,,
03/31/2012,Stage Race,Pro/Cat 1/2/3/4/5,Men,Flight D,55+,5,339692,Del,Newquist,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,1,208321,Sam,Johnson,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,2,277380,Jeremy,Ward,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,3,286091,Daniel,Bechtold,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,4,264340,Robb,Floth,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,5,277638,Josh,Howard,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,6,302538,Benjamin,Monaghan,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,7,277745,William,Barta,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,8,248018,Brian,Parker,,
03/31/2012,Stage Race,Pro/Cat 1/2,Men,Flight A,1-99,9,45460,Robert,Hoene,,
03/31/2012,Stage Race,Cat 3/4/5,Men,Flight D,45+,1,290533,John,Lodman,,
03/31/2012,Stage Race,Cat 3/4/5,Men,Flight D,45+,2,277330,Frank,Benzing,,
03/31/2012,Stage Race,Cat 3/4/5,Men,Flight D,45+,3,261330,Michael,Mercy,,
03/31/2012,Stage Race,Cat 3/4/5,Men,Flight D,45+,4,304766,Steve,Taylor,,
03/31/2012,Stage Race,Cat 1/2/3,Men,FlightB,45+,1,225268,Rick,Greenawald,,
03/31/2012,Stage Race,Cat 1/2/3,Men,FlightB,45+,2,187144,Russell,Thorstrom,,
03/31/2012,Stage Race,Cat 1/2/3,Men,FlightB,45+,3,261537,Christopher,Berry,,
