Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,3,310603,Kole,Wetherell,02:52.0,Project 529/SRAM/Santa Cruz/Leatt
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,4,304831,Steven,Baldock,02:53.3,Northstar @ Tahoe
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,5,310191,Jonathan,Allyn,02:53.5,Big Tree Bikes
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,6,334728,Nikolas,Clarke,02:54.2,Dirt Corps/Gregg's Cycle/Trek/Fox/Deity
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,7,295176,Blake,Bryant,02:57.3,Ma and Pa/661/Mikes Bikes
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,8,78782,Chris,Vogelsang,02:58.5,Transition/Cyclepath Kelowna/Maxxis
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,9,303088,Alex,Pfiffner,03:03.1,GoPro
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,10,264407,Conner,Mishalanie,03:04.5,Grizzly Sports/Rotec Cycles
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,11,345800,Gaelen,Harrison,03:07.1,Ventis Cafe
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,12,0,Trevor,Thew,03:11.5,Pro City Racing
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,13,0,Grant,Lestock-kay,03:12.2,Marty's Mountain Cycle/ Chromag bikes/ Demon Dirt
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,14,279218,Mylan,Smith,03:19.9,NW Max/Bad Monkey Bikes
05/15/2011,Downhill,CAT I Men: 1-18,Men,,,15,294889,Bret,Gilkey,03:39.9,One Ghost Industries
05/15/2011,Downhill,PRO Women,,,,1,0,Gabby,Molloy,03:06.9,ZERODE
05/15/2011,Downhill,PRO Women,,,,2,228046,Jaime,Rees,03:10.6,Loeka/Bike Hub Racing
05/15/2011,Downhill,PRO Women,,,,3,214419,Dawn,Fidler,03:21.3,Speedy Beaver Racing
05/15/2011,Downhill,PRO Women,,,,4,268172,Chelsey,Stevens,03:33.0,Bike Hub Racing
05/15/2011,Downhill,PRO Women,,,,5,278785,Cassandra,Stamm,00:00.0,Speedy Beaver Racing
05/15/2011,Downhill,PRO Veteran 35+,,,,1,231152,Matt,Patterson,02:55.6,Dirt Corps/Trek/Gregg's/No Tubes/510/Smith/Fox/TLD
05/15/2011,Downhill,PRO Veteran 35+,,,,2,214418,John,Pitton,03:00.2,Fanatik Bike/Prospect Street Cafe
05/15/2011,Downhill,PRO Veteran 35+,,,,3,199389,Chris,Bentley,03:04.3,BryneInvent/FSA
05/15/2011,Downhill,PRO Men,,,,1,181052,Luke,Strobel,02:35.5,MS Evil
05/15/2011,Downhill,PRO Men,,,,2,236870,Andrew,Mitchell,02:37.8,Dunbar Cycles/Elka/Straightline
05/15/2011,Downhill,PRO Men,,,,3,0,Dean,Tennant,02:38.5,Dunbar/Devinci/Elka
05/15/2011,Downhill,PRO Men,,,,4,262613,Kyle,Thomas,02:41.4,Diamondback
05/15/2011,Downhill,PRO Men,,,,5,0,Dan,Sims,02:42.1,Dunbar Cycles
05/15/2011,Downhill,PRO Men,,,,6,186468,David,Camp,02:43.4,
05/15/2011,Downhill,PRO Men,,,,7,230743,Eric,Loney,02:43.8,Project 529/Santa Cruz/Sram/MRP/One Ind/661
