Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Masters,Men,A,,1,70392,Eric,Greenberg,,Flathead Cycling
10/05/2013,Cyclo-cross,Masters,Men,A,,2,118749,Jared,Nelson,,Team Rockford
10/05/2013,Cyclo-cross,Masters,Men,A,,3,14902,Lucian,Hand,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Masters,Men,A,,4,366225,William,Tietz,,Team Great Divide
10/05/2013,Cyclo-cross,Masters,Men,B,,1,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Masters,Men,B,,2,59294,Blair,Fisher,,Montanacyclocross.com
10/05/2013,Cyclo-cross,Masters,Men,B,,3,278349,Erik,Horn,,Team Muleterro
10/05/2013,Cyclo-cross,Masters,Men,B,,4,2898,Donald,Bauder,,
10/05/2013,Cyclo-cross,Masters,Men,B,,5,114972,Steve,Field,,Team Great Divide
10/05/2013,Cyclo-cross,Masters,Men,B,,6,0,Andy,Adamek,,
10/05/2013,Cyclo-cross,Masters,Men,B,,7,7926,John,Coulthard,,
10/05/2013,Cyclo-cross,Masters,Men,B,,8,9048,Byron,Deford,,Team Great Divide
10/05/2013,Cyclo-cross,Masters,Men,B,,9,334584,Walt,Burns,,
10/05/2013,Cyclo-cross,Masters,Men,B,,10,220434,Hal,Stanley,,Bozeman Masters Velo
10/05/2013,Cyclo-cross,Junior,Men,,10-18,1,385639,Montana,Hughes,,Team Rockford / Clif
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,229618,Toby,Meierbachtol,,Hellgate Cyclery - Kent Brothers Automotive
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,280412,Jesse,Doll,,Montanacyclocross.com
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,201598,Frank,Gonzalez,,Montana Velo
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,319138,Landon,Beckner,,BMC Development Team
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,80178,Jeffrey,Seaton,,Hellgate Cyclery - Kent Brothers Automotive
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,197014,Rob,Amrine,,
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,361584,Jesse,Carnes,,MBW Racing
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,198136,Alan,Adams,,Jacobson-Schutte Cycling Team
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,58454,Russ,Schneider,,Flathead Cycling Race Team
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,275801,Scott,Lenaburg,,Montanacyclocross.com
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,277556,Justin,Cloute,,Montanacyclocross.com
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,224673,Alexander,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,178006,Ben,Sullivan,,Montana Velo
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,280841,Aubry,Curtis,,Team Great Divide
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,356092,Ben,Hoffman,,Team Muleterro
10/05/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,357087,Eddie,Joy,,Hellgate Cyclery - Kent Brothers Automotive
10/05/2013,Cyclo-cross,Cat 4,Men,,,1,302795,James,Fields,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,2,178447,Sam,Carlson,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,3,298129,David,Cresap,,University of Montana
10/05/2013,Cyclo-cross,Cat 4,Men,,,4,387586,Jordan,Holsinger,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 4,Men,,,5,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 4,Men,,,6,361243,Henry,Coppolillo,,Team Rockford / Clif
10/05/2013,Cyclo-cross,Cat 4,Men,,,7,162741,Don,Cole,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,8,361840,Jesus,Salazar,,Big Sky Cyclery-Helena
10/05/2013,Cyclo-cross,Cat 4,Men,,,9,395836,Jacob,Wahry,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,10,361520,Mark,Schoenfeld,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,11,247874,Edward,Warner,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,12,414962,Joe,Bergantine,,
10/05/2013,Cyclo-cross,Cat 4,Men,,,13,63002,Brett,Penner,,Team Great Divide
10/05/2013,Cyclo-cross,Cat 4,Men,,,DNF,358717,Lee,Wood,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,300128,Elizabeth,English,,
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,248346,Anna,Dingman,,Team Rockford / Clif
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,329184,kristine,akland,,MT Alpha Cycling
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,278297,Julie,Zickovich,,Team Muleterro
10/05/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,349000,Wendy,Brooke,,Team Great Divide
10/05/2013,Cyclo-cross,Cat 4,Women,,,1,382633,Katie,Davis,,
10/05/2013,Cyclo-cross,Cat 4,Women,,,2,389350,Kara,Doescher,,University of Montana Cycling
