Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,466,Miles,Billings,0:40:52,545 Velo
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,16749,Brant,Hornberger,0:41:09,BikeReg.com
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,279672,Colm,McMahon,0:41:34,545 Velo
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,284535,Michael,Wissell,0:41:40,B2C2/JRA
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,147125,Alan,Starrett,0:41:44,BIKEMAN.COM
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,302406,Steve,Segenchuk,0:42:11,New England Devo p/b Cadence Wealth Management
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,60342,James,Pelletier,0:42:26,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,167407,William,Shattuck,0:42:32,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,258315,Jason,Bradeen,0:42:40,Portland Velo Club
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,223392,Joshua,Burgel,0:42:42,Bell Lap Bikeway Source
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,325700,Michael,Apfelbaum,0:42:45,ecv | essex county velo
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,121026,John,Foley,0:42:50,Cannondale / Southbridge Bicycles
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,137885,Travis,Burleson,0:43:06,Community Bicycle Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,60566,Wade,Summers,0:43:24,Horst Engineering Cycling Team
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,443661,Michael,Benson,0:43:26,Bikeman.com
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,348546,Douglas,Marks,0:43:28,State 9 Racing p/b Vittoria
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,17,42403,Daniel,Coady,0:43:39,BikeReg.com Cycling Club
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,18,220459,Gary,David,0:45:25,Bikeway Source/Bell Lap Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,19,296737,Robert,Rolsma,0:45:44,Riverside Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,20,13694,Ron,Goodwin,0:46:55,Cowbell Racing p/b World Bicycle Relief
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,21,106829,Alan,Potter,0:48:40,Steve the Bike Guy Velo Studio
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,76361,Michael,Rowell,0:42:36,Bikeway Source Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,74064,Travis,Dixon,0:42:45,Downeast Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,265393,Jay,Trojan,0:43:27,Arc En Ceil Racing Team
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,18892,Phillip,Kenealy,0:44:34,GUS CX
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,138727,Geoff,McIntosh,0:44:35,Riverside Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,5536,John,Burkhardt,0:45:04,HUP United
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,317060,Lewis,Collins,0:45:11,545 Velo
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,106827,Timothy,Young,0:45:16,State 9 Racing p/b Vittoria
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,22572,Eiric,Marro,0:45:26,Sunapee/Buchika_s/Continental Paving
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,33736,David,Stacey,0:45:26,Athletes to End Alzheimer_s
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,11,43539,John,Vogel,0:45:29,BMB Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,12,28884,Stephen,Putnam,0:45:31,Cycle Lodge
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,13,526525,Frederick,Marius,0:45:36,Team Psycho
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,14,304293,Jerry,DeZutter,0:45:42,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,15,459289,Torben,Berwald,0:46:01,Cycle Loft
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,16,286224,Stirling,Thomas,0:46:10,Bikeway Source Bell Lap Racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,17,303810,Bruce,Rychlik,0:46:46,
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,18,97937,Richard,Perrotti,0:47:37,JRA Cycles
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,19,37617,Paul,Weiss,0:48:13,Portland Velo Club/Cyclemania
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,20,192694,Donald,Alden,0:48:42,Team Psycho
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,21,153475,Keith,Button,0:48:59,CCB racing
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,22,439787,Thomas,Holton,0:51:56,Storrs center cycling
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,DNF,486825,Patrick,Walters,dnf,Minuteman Road Club
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,211263,Steve,Arsenault,0:44:45,Monadnock Cycling Club
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,236270,Eric,deRivera,0:45:01,Peak Racing  / Valley Bike & Ski Werks / Pactimo
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,118982,Paul,Denis,0:46:21,Central Maine Cycling Club powered by Mathieu's Cycle
11/26/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,46462,Eugene,Petrella,0:46:37,CCC/Keltic Const./Zanes Cycles
