Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,1,286020,Nicholas,Beirne,0:20:09,Better Cycling/ Papa Johns
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,2,301226,Nathan,Ross,0:20:40,Lionhearts Junior Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,3,318510,William,Bobrow,0:21:12,Papa John's Racing Team
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,4,389918,Tyler,Conant,0:21:12,Bicycle Exchange Indy
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,5,373419,Alex,Morton,0:21:17,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,6,327052,Thomas,Francisco,0:21:32,Red Zone Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,7,309627,Lewis,Henrickson,0:21:35,CMS Race Team
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,8,316206,beau,boggs,0:21:36,BISSELL-ABG-GIANT
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,9,394299,Zachary,Young,0:22:07,Bishops Bicycle
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,10,387770,Adam,Glass,0:22:41,Don Walker
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,11,358655,Mark,Jones,0:22:42,Team Louisville
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,12,405233,Owen,Stone,0:22:50,VO2 Multisport
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,13,302078,Cameron,Fisk,0:22:55,Red Zone Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,14,0,Balint,Nagy,0:22:55,Giraffe
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,15,296792,Luke,Mullis,0:23:09,Wolverines/ACF Stores
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,Matt,Madson,,Cross Team Supreme
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,17,323824,Maxwell,Savage,0:23:17,Lionhearts Junior Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,18,350026,JEFF,SMART,0:23:19,Fit Livin'
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,19,382967,Victor,Popov,0:23:20,MOB Squad - U Build IT
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,20,388740,Brennan,Foster,0:23:20,Red Zone Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,21,410422,Jack,Crump,0:23:21,Red Zone Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,22,390686,Mathieu,Sertorio,0:23:23,7 Hills Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,23,390769,Levi,Jamison,0:23:27,Cross Team Supreme
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,24,395520,Abe,Hundt,0:24:43,Active Essentials
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,25,402875,Matt,Salpietro,0:24:45,Bicycle Exchange Indy
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,26,352386,Seth,Nuckols,0:24:56,Bishops Bicycles
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,27,33064,William,Smith,0:24:56,T3 Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,28,53682,Robert,Neuman,0:25:02,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,29,416063,Topher,Bell,0:25:14,
