Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2016,Elimination,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/30/2016,Elimination,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/30/2016,Elimination,Pro/Cat 1/2,Men,,,3,353458,Gevan,Samuel,,Unattached
08/30/2016,Elimination,Pro/Cat 1/2,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
08/30/2016,Elimination,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,PA Lightning
08/30/2016,Miss and Out,Cat 2/3,Men,,,1,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
08/30/2016,Miss and Out,Cat 2/3,Men,,,2,425257,Connor,Thompson,,T-Town Elite
08/30/2016,Miss and Out,Cat 2/3,Men,,,3,45409,David,Gulick,,PA Masters p/b Piscitello Law
08/30/2016,Miss and Out,Cat 2/3,Men,,,4,376915,Dominic,Giannantonio,,T-Town Elite
08/30/2016,Miss and Out,Cat 2/3,Men,,,5,499051,Ian,Buss,,T-Town Elite
08/30/2016,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/30/2016,Omnium,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/30/2016,Omnium,Pro/Cat 1/2,Men,,,3,0,Hayden,Strong,,New Zealand
08/30/2016,Omnium,Pro/Cat 1/2,Men,,,4,204817,Andrew,Bernstein,,Long Tail Creative
08/30/2016,Omnium,Pro/Cat 1/2,Men,,,5,389311,Evan,Thomson,,Redbeard Racing
08/30/2016,Omnium,A,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/30/2016,Omnium,A,Men,Junior,9-18,2,427047,Nicholas,Roberts,,T-Town Elite
08/30/2016,Omnium,A,Men,Junior,9-18,3,406355,Josiah,McGraw,,Vortex Cycling Club
08/30/2016,Omnium,A,Men,Junior,9-18,4,422723,Liam,McCary,,T-Town Elite
08/30/2016,Omnium,A,Men,Junior,9-18,5,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/30/2016,Omnium,Cat 2/3,Men,,,1,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
08/30/2016,Omnium,Cat 2/3,Men,,,2,291369,Kimberly Ann,Zubris,,Long Tail Creative
08/30/2016,Omnium,Cat 2/3,Men,,,3,425257,Connor,Thompson,,T-Town Elite
08/30/2016,Omnium,Cat 2/3,Men,,,4,376915,Dominic,Giannantonio,,T-Town Elite
08/30/2016,Omnium,Cat 2/3,Men,,,5,208252,Adam,Carpenter,,Cycle Fitters
08/30/2016,Point A Lap,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/30/2016,Point A Lap,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/30/2016,Point A Lap,Pro/Cat 1/2,Men,,,3,320802,John,Levkulic,,Gotham Cyclists
08/30/2016,Point A Lap,Pro/Cat 1/2,Men,,,4,0,Hayden,Strong,,New Zealand
08/30/2016,Point A Lap,Pro/Cat 1/2,Men,,,5,353458,Gevan,Samuel,,Unattached
08/30/2016,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/30/2016,Points Race,Pro/Cat 1/2,Men,,,2,204817,Andrew,Bernstein,,Long Tail Creative
08/30/2016,Points Race,Pro/Cat 1/2,Men,,,3,439103,Patrick,Jones,,Team Budget Forklifts
08/30/2016,Points Race,Pro/Cat 1/2,Men,,,4,0,Hayden,Strong,,New Zealand
08/30/2016,Points Race,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,PA Lightning
08/30/2016,Points Race,A,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/30/2016,Points Race,A,Men,Junior,9-18,2,427047,Nicholas,Roberts,,T-Town Elite
08/30/2016,Points Race,A,Men,Junior,9-18,3,406355,Josiah,McGraw,,Vortex Cycling Club
08/30/2016,Points Race,A,Men,Junior,9-18,4,422723,Liam,McCary,,T-Town Elite
08/30/2016,Points Race,A,Men,Junior,9-18,5,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/30/2016,Points Race,Cat 2/3,Men,,,1,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
08/30/2016,Points Race,Cat 2/3,Men,,,2,291369,Kimberly Ann,Zubris,,Long Tail Creative
08/30/2016,Points Race,Cat 2/3,Men,,,3,208252,Adam,Carpenter,,Cycle Fitters
08/30/2016,Points Race,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/30/2016,Points Race,Cat 2/3,Men,,,5,425257,Connor,Thompson,,T-Town Elite
08/30/2016,Scratch Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/30/2016,Scratch Race,Pro/Cat 1/2,Men,,,2,389311,Evan,Thomson,,Redbeard Racing
08/30/2016,Scratch Race,Pro/Cat 1/2,Men,,,3,0,Hayden,Strong,,New Zealand
08/30/2016,Scratch Race,Pro/Cat 1/2,Men,,,4,439103,Patrick,Jones,,Team Budget Forklifts
08/30/2016,Scratch Race,Pro/Cat 1/2,Men,,,5,353458,Gevan,Samuel,,Unattached
08/30/2016,Scratch Race,A,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/30/2016,Scratch Race,A,Men,Junior,9-18,2,477701,Matthew,Mech,,T-Town Elite
08/30/2016,Scratch Race,A,Men,Junior,9-18,3,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/30/2016,Scratch Race,A,Men,Junior,9-18,4,422723,Liam,McCary,,T-Town Elite
08/30/2016,Scratch Race,A,Men,Junior,9-18,5,406357,Irene,McGraw,,Vortex Cycling Club
08/30/2016,Scratch Race,Cat 2/3,Men,,,1,291369,Kimberly Ann,Zubris,,Long Tail Creative
08/30/2016,Scratch Race,Cat 2/3,Men,,,2,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
08/30/2016,Scratch Race,Cat 2/3,Men,,,3,376915,Dominic,Giannantonio,,T-Town Elite
08/30/2016,Scratch Race,Cat 2/3,Men,,,4,501185,Matthew,Smith,,T-Town Elite
08/30/2016,Scratch Race,Cat 2/3,Men,,,5,303840,Jessica,Chong,,Unattached
08/30/2016,Tempo Points Race,A,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/30/2016,Tempo Points Race,A,Men,Junior,9-18,2,427047,Nicholas,Roberts,,T-Town Elite
08/30/2016,Tempo Points Race,A,Men,Junior,9-18,3,406355,Josiah,McGraw,,Vortex Cycling Club
08/30/2016,Tempo Points Race,A,Men,Junior,9-18,4,422723,Liam,McCary,,T-Town Elite
08/30/2016,Tempo Points Race,A,Men,Junior,9-18,5,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/23/2016,Flying Time Trial,Cat 2/3,Men,,,1,414837,BJ,Olson,,Pink Rhino Racing
