Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,286165,Caleb,SWARTZ,,Trek Cyclocross Collective
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,288741,Matthew,CLEMENTS,,Frederick Velo/Bike Doctor Fred
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,0,Clyde,LOGUE,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,361989,Karson,GLASS,,Heritage Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,308924,Alex,Martin,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,216719,Carlos,CASALI,,Intelligentsia Coffee
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,293091,Marcus,BUSH,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,296428,David,BLODGETT,,Great Dane Velo Club p/b Capita
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,486803,Sean,MACMINN,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,325378,Andrew,TURNER,,Loon State Cyclists
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,250312,Christopher,METZLER,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,408363,Jacob,HUIZENGA,,Chicago Cuttin Crew
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,296180,Wesley,BOYCE,,Cycle City Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,14,344420,Jadon,JAEGER,,Intelligentsia Coffee
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,15,538866,James,FEDOSOV,,Centurion Next Wave
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,16,355424,Robert,BERRY,,BELGIANWERKX
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,17,425325,Andrew,DIETZ,,Trek Cyclocross Collective
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,18,149656,Ryan,GAMM,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,19,312684,Jesse,QUAGLIAROLI,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,20,410856,Tyler,CURTIS,,Spin Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,21,268180,Patrick,BROCK,,BELGIANWERKX
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,22,364716,Benjamin,ANDERSON,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,23,182177,Joe,CURTES,,Twin Six
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,24,274912,Troy,CRADY,,MOX MULTISPORT
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,25,383617,Ryan,STAHNKE,,Bike Line
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,26,375888,Samuel,WESTLAKE,,MNJRC
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,27,481760,Anthony,HOAK,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,28,227470,Michael,CURTES,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,29,393415,Anderson,BORTOLETTO,,Neff Cycle Service
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,30,185666,Rick,SCHOPP,,INTENT
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,31,541769,Andy,KUNKLER,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,32,532168,Samuel,JANISCH,,ISCorp Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,33,186263,Christopher,HILL,,BELGIANWERKX
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,34,309583,Steve,SCHAFER,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,35,318408,Jason,CEMANSKI,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,36,358742,Joe,BERLYOUNG,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,37,21886,Matt,LUTZ,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,38,119121,Michael,MAYER,,Trek Midwest Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,39,407682,David,SMITH,,Taco Cat Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,40,401658,Mike,LEBEAU,,Gryphon Velo Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,41,487742,Matthew,MCKAY,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,42,454000,Matthew,HERR,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,43,379632,Steve,BAILEY,,Spin Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,44,390879,Mark,CHILD,,Rasmussen Bike Shop
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,45,520934,Patrick,COWLIN,,The Chainlink
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,46,255603,Sean,KENNEDY,,Great Dane Velo Club p/b Capita
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,47,207596,Todd,TAFT,,KUHL Cycling Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,48,104165,Thomas,MCMANNIS,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,49,518009,Scott,ROTHBARTH,,xXx Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,50,192630,Evan,ADAMS,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,51,485600,Wally,MAY,,Union Cycling Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,52,367313,David,CESTELLI,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,53,13042,Jim,GENTES,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,54,253994,Shane,DUNLEAVY,,KUHL Cycling Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,55,200891,Jeffrey,UNRUH,,Slimenundgrossen
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,56,382734,Joel,SWENSON,,Swendez Collective p/b Savory B
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,57,47537,Thomas,NORMINGTON,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,58,272098,Nathan,PHELPS,,Gryphon Velo Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,59,360340,Jeremy,PAUL,,Spin/Litzler Automation
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,60,254416,David,ROMISCH,,GP Velotek
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,61,519525,Andre,BARGENQUAST,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,62,484044,William,CALKINS,,Revolution Cycles Club
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,63,186264,Rachel,HEADLEY,,BELGIANWERKX
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,64,539447,Tom,BRUNDIGE,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,65,270551,Justin,LEBB,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNF,359746,David,MEAD,,Colonial Bicycle Company
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNF,519467,Glen,BALDUS,,Freewheel Bike
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNF,237780,Stuart,JONES,,Trek Midwest Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNF,389076,Peter,NELSEN,,UPB Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,1,489116,Calvin,CONAWAY,,Midwest Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,2,144343,George,FRAZIER,,Team Louisville
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,3,433309,Colin,KNOWLES,,ASU Junior Development
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,4,433310,Will,KNOWLES,,ASU Junior Development
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,5,457995,Nolan,CHURCH,,Spin Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,6,518311,Emiliano,ARTEAGA,,The Weather Channel
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,7,473590,Aidan,JACOBSEN,,Rule#5 Nick's Cycling/ MennenPl
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,8,493967,William,PALMER,,Midwest Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,9,454684,William,SPENDE,,Lake Geneva Youth Camp Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,10,520137,Sebastian,OCAMPO,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,11,517030,Jack,PALMER,,Midwest Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,12,487791,Jett,ADAMS,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,13,493788,Cameron,BIMSON,,CRRC
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,14,521063,Griffin,CASKEY,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,15,486641,Cooper,BERNSTEIN,,NorthStar Development Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,16,486517,Drake,DASH,,ABD Cycling Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,17,492843,Henri,ZIGMONT,,The Pony Shop
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,18,443300,Ben,WILSON,,Lionhearts Junior Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,19,518637,Warner,SHRIEVE,,Midwest Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,20,542154,Max,GARWICK,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,21,530345,Jack,BOZYCH,,Kenosha Kutters
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,489115,Henry,CONAWAY,,Midwest Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,2,454150,Finn,SMITH,,KCOI U20
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,3,481371,Isaiah,BERRY,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,4,516103,Marcus,VAN MIEGHEM,,The Pony Shop
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,5,448281,Henrique,LOWE,,Lake Geneva Youth Camp Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,6,509433,Asa,CHILD,,Velo Childeric
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,7,536006,Myles,BROWN,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,8,493062,Nicholas,LABBE,,The Pony Shop
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,9,432313,Jack,MAKOHON,,Rockwall Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,10,412294,Henry,PRAZNOWSKI,,The Pony Shop
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,11,502900,Nathan,ZOLLMAN,,Central Junior Cycling Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,12,414893,Conner,WILSON,,Lionhearts Junior Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,13,413567,Elliot,HOTCHKISS,,Junior Dropouts
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,14,458892,Randy,WEIS,,Trek Cyclocross Collective
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,15,528869,Ben,KOWALCZYK,,Team Velocause
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,16,484895,Taylor,ROBERTS,,Central Junior Cycling Devo
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,17,422443,Rolen,CREED,,Gateway Harley-Davidson Trek U2
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,18,540541,William,HARDISON,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,1,361308,Nicholas,CARTER,,NorthStar Development Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,2,454220,Max,PALMER,,Midwest Devo
