Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2012,Criterium,Cat 3/4,Men,,,1,73916,Jeremy,McDaniel,,Cone Health/cycles de ORO
06/26/2012,Criterium,Cat 3/4,Men,,,2,300621,Shea,Abernethy,,Cycletherapy
06/26/2012,Criterium,Cat 3/4,Men,,,3,181571,Richard,Nance,,Hearts Racing Club
06/26/2012,Criterium,Cat 3/4,Men,,,4,87936,Patrick,Beeson,,Mock Orange Bikes
06/26/2012,Criterium,Cat 3/4,Men,,,5,292280,Barry,Woosley,,Clemmons Bicycle Racing
06/26/2012,Criterium,Cat 3/4,Men,,,6,227423,Danny,Mathis,,Velo ?
06/26/2012,Criterium,Cat 3/4,Men,,,7,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
06/26/2012,Criterium,Cat 3/4,Men,,,8,256611,Michael,Koballa,,Vic Chisholm Racing Inc
06/26/2012,Criterium,Cat 3/4,Men,,,9,330998,Lee,Woodall,,Caraway Velo Club
06/26/2012,Criterium,Cat 3/4,Men,,,10,275994,Bruce,Stauffer,,Cycle Works
06/26/2012,Criterium,Cat 3/4,Men,,,11,271307,William,Anderson,,
06/26/2012,Criterium,Cat 3/4,Men,,,12,60104,Jesse,Walters,,Hearts Racing Club
06/26/2012,Criterium,Cat 3/4,Men,,,13,170924,Travis,Beane,,Clemmons Bicycle Racing
06/26/2012,Criterium,Cat 3/4,Men,,,14,66729,Lee,Reavis,,Hearts Racing Club
06/26/2012,Criterium,Cat 3/4,Men,,,15,237066,Jason,Chapple,,Bennisimo
06/26/2012,Criterium,Cat 3/4,Men,,,16,306465,Jason,Duval,,Clemmons Bicycle Racing
06/26/2012,Criterium,Cat 3/4,Men,,,17,132922,Bert,Gutierrez,,Team MS p/b Snowbird Farms/TireBuyer.com
06/26/2012,Criterium,Cat 3/4,Men,,,18,357056,Danny,Bradley,,N/A
06/26/2012,Criterium,Cat 3/4,Men,,,19,190982,Grant,Lawyer,,Mock Orange Racing
06/26/2012,Criterium,Cat 3/4,Men,,,20,317508,Phillip,Jackson,,Cycletherapy
06/26/2012,Criterium,Cat 3/4,Men,,,21,192836,Ronald,Hutchins,,Cycletherapy
06/26/2012,Criterium,Cat 3/4,Men,,,22,359399,Miles,Hubbard,,
06/26/2012,Criterium,Cat 3/4,Men,,,23,132489,Charles,Von Isenburg,,Mock Orange Bikes
06/26/2012,Criterium,Cat 3/4,Men,,,24,242439,Patrick,Rimron,,Team MS p/b Snowbird Farms/TireBuyer.com
06/26/2012,Criterium,Cat 3/4,Men,,,25,224321,Casey,Vedder,,Hearts Racing Club
06/26/2012,Criterium,Cat 3/4,Men,,,26,204654,Frank,Mullins,,Mock Orange Racing
06/26/2012,Criterium,Cat 3/4,Men,,,27,58948,Rodney,Simpson,,Mock Orange Bikes
06/26/2012,Criterium,Cat 3/4,Men,,,28,277393,Mitch,Hopkins,,
06/26/2012,Criterium,Cat 3/4,Men,,,29,349316,Tim,Dee,,Heart's Racing
06/26/2012,Criterium,Cat 3/4,Men,,,30,171342,Evan,St. Clair,,BMCC
