Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,1,187903,Timothy,Perry,0:56:58,Team LaS'port
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,2,63156,Bo,Bourne,0:57:37,Herring Gas Cycling- Herring Gas Cycling
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,3,198358,Jerald,Simon,0:57:52,Midsouth Masters Cycling- SEECA / New Or
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,4,251550,Mark,Graffagnini,0:58:04,Midsouth Masters Cycling- SEECA / New Or
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,5,201550,Donald,Davis,0:58:06,Jeep/CJB Construction
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,6,29198,Richard,Raspet,0:58:56,Oxford Cycling
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,7,62212,David,Lacek,0:59:24,Bitter Dose Cycling
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,7,159242,Robert,Santopadre Jr,0:59:24,Midsouth Masters Cycling- SEECA / New Or
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,9,215913,V,Liberto,0:59:40,NBO
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,10,110758,Charles,Moore,0:59:50,Herring Gas Cycling- Herring Gas Cycling
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,11,208693,Jay,Scheib,1:00:18,Midsouth Masters Cycling- SEECA / New Or
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,12,55780,Charles,Davis,1:02:39,Midsouth Masters Cycling- SEECA / New Or
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,13,167919,Brian,Anderson,1:03:34,Pro Bike Cycling /Pro Bike USA- Pro Bike
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,14,106504,Michael,Hartt,1:05:06,Twin City Cyclists
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,15,189323,Jay,Coon,1:06:09,S3 Racing team
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,16,172652,Michael,Winniford,1:07:21,Pro Bike Cycling /Pro Bike USA
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,17,122274,David,Church,1:09:26,Jackson Metro Cyclists- Jackson Metro Cy
03/15/2008,Individual Time Trial,Master,Men,MR,35-99,DNF,225482,Guy,Edwards,--,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Junior,Men,JR,1-99,1,252176,Dylan,Sierra,1:24:05,Tiger Cycling Foundation
03/15/2008,Individual Time Trial,Junior,Men,JR,1-99,2,276529,William,Johnson,1:25:17,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Junior,Men,JR,1-99,3,0,Justin,Humphries,1:44:53,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Junior,Men,JR,1-99,4,0,Dayton,Wakefield,2:04:02,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Junior,Men,JR,1-99,5,0,Cole,Wakefield,2:04:30,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,41597,Frank,Moak,0:54:20,Herring Gas Cycling- Herring Gas Cycling
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,227335,Ben,Gabardi,0:55:00,Greenville Spinners Bicycle Club- Hincap
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,188123,Nathan,Brown,0:57:04,Hot Tubes Development Cycling Team Inc.-
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,229031,Stanley,Prutz,0:57:41,Tiger Cycling Foundation
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,250862,Diego,Ortiz,0:57:57,Bicycle World Racing- Bicycle World Raci
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,240266,Stacey,Eckerson,0:58:03,Pro Bike Cycling /Pro Bike USA- Pro Bike
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,213439,Scott,Kuppersmith,0:59:03,Herring Gas Cycling- Herring Gas Cycling
03/15/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,213476,Andrew,Hammond,1:04:22,Pro Bike Cycling /Pro Bike USA- Pro Bike
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,1,271810,David,Patterson,1:03:39,Unattached
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Joe,Giambrone,1:04:24,Unattached
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,3,276492,Matt,Tyrone,1:05:27,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,4,0,Clay,Heller,1:07:33,Unattached
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,5,275146,Ali,Ozair,1:08:51,Bicycle World Racing- Bicycle World Raci
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,6,261505,Anthony,Harvey,1:09:26,Pro Bike Cycling /Pro Bike USA- Pro Bike
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,7,255080,Jason,Horne,1:09:36,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,8,273175,Charles,Shepard,1:10:02,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Bill,Shearer,1:11:08,Unattached
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,10,272007,Brian,Young,1:14:00,Unattached
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,11,0,William,Bouchillion,1:15:58,Unattached- Hammer Nutrition
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,12,259484,Brian,O'Dell,1:17:34,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,John,Fike,1:25:01,Unattached
03/15/2008,Individual Time Trial,Cat 4,Men,,1-99,1,252422,Michael,Humphreys,1:01:21,TriStar Cycling Team MS
03/15/2008,Individual Time Trial,Cat 4,Men,,1-99,2,202676,Danny,Cook,1:06:50,Unattached
03/15/2008,Individual Time Trial,Cat 4,Men,,1-99,3,238773,Elliott,Moore,1:08:15,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 4,Men,,1-99,4,231509,Craig,Stephens,1:11:04,Tiger Cycling Foundation
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,262479,Lauren,Edwards,1:07:53,Pro Bike Cycling /Pro Bike USA
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,273193,Nicole,Shepard,1:13:34,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,237040,Judith,Kendrick,1:15:12,New Orleans Bicycle Club Inc- Parish Nat
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Jeannie,Cook,1:17:24,Unattached
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Karen,Vesey,1:19:12,Unattached
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,276562,Emily,O'Dell,1:33:33,Unattached- Absolute Racing
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Tracy,Wakefield,1:37:50,TriStar Cycling Team MS- Absolute Racing
03/15/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNF,184321,Vivian,Torres,--,New Orleans Bicycle Club Inc- Parish Nat
