Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,1,334418,Francisco,Mancebo,4:23:24,Realcyclist.com Cycling Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,2,0,Lachlan,MORTON,4:24:36,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,3,259375,Joseph,Dombrowski,4:24:38,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,4,334896,Dale,Parker,4:24:38,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,5,138150,Alex,Howes,4:24:38,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,6,190900,Matthew,Cooke,4:24:38,Team Exergy
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,7,334670,Andres,Diaz Corrales,4:24:45,Team Exergy
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,8,0,Glen,CHADWICK,4:24:48,Pure Black Racing
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,9,0,Chris,BALDWIN,4:24:55,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,10,305668,Robert,Britton,4:25:59,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,11,334898,George,Bennett,4:27:03,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,12,167682,Alfredo,Cruz,4:27:26,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,13,270977,Benjamin,Day,4:27:26,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,14,258309,Nathaniel,English,4:27:32,Yahoo! Cycling Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,15,133375,Michael,Olheiser,4:27:34,Team juwi solar/First Solar
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,16,121621,Tyler,Wren,4:27:34,Jamis Sutter Home p/b Colavita
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,17,220473,Christopher,Parrish,4:27:34,Hagens Berman LLP
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,18,23057,Benjamin,Jacques-Maynes,4:27:40,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,19,248479,Chad,Haga,4:27:40,Team Rio Grande
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,20,256955,Evan,Huffman,4:27:42,California Giant/Specialized
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,21,0,Luis,AMARAN,4:28:12,Jamis Sutter Home p/b Colavita
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,22,401944,Cesar,Grajales,4:33:25,Realcyclist.com Cycling Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,23,209308,Tom,Zirbel,4:33:41,Hotel San Jose/ACME
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,24,0,Michael,FREIBERG,4:37:38,V australia Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,25,238694,Paul,Mach,4:37:38,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,26,133501,Jacob,Rytlewski,4:37:38,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,27,0,Hayden,BROOKS,4:37:38,V australia Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,28,200350,Jason,Donald,4:37:38,KBS-OptumHealth
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,29,25407,Jonathan,Mumford,4:37:38,KBS-OptumHealth
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,30,0,Michael,NORTHEY,4:37:38,Pure Black Racing
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,31,0,Andrei,KRASILNIKAU,4:37:38,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,32,164362,K Frank,Pipp,4:37:38,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,33,160019,Trevor,Connor,4:37:38,Team Rio Grande
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,34,228474,Joshua,Berry,4:37:38,Realcyclist.com Cycling Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,35,230799,James,Stemper,4:37:38,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,36,0,Jeremy,VENNELL,4:37:38,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,37,282569,Stephen,Leece,4:37:38,NOW MS-Society
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,38,237917,John,Bennett,4:37:38,California Giant/Specialized
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,39,208321,Sam,Johnson,4:37:38,Team Exergy
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,40,211475,Phillip,Gaimon,4:37:38,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,41,255940,Greg,Krause,4:37:38,Team juwi solar/First Solar
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,42,0,Darren,ROLFE,4:37:38,V australia Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,43,178103,Ian,Holt,4:39:00,Team Rio Grande
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,44,172541,Osvaldo,Olmos,4:39:00,California Giant/Specialized
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,45,168449,Lang,Reynolds,4:39:00,Hagens Berman LLP
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,46,194799,Daniel,Summerhill,4:39:00,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,47,153756,Sean,Passage,4:39:00,Byrne Invent
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,48,205722,Robert,Sweeting,4:39:00,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,49,224219,Austin,Allison,4:39:00,Horizon Organic/Panache Elite Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,50,0,Jamey,DRISCOLL,4:39:00,Jamis Sutter Home p/b Colavita
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,51,249743,Chris,Stastny,4:39:00,California Giant/Specialized
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,52,251921,Ryan,Eastman,4:43:34,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,53,0,Jay,THOMSON,4:43:34,BISSELL Pro Cycling
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,54,467965,Joseph,Lewis,4:43:34,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,55,237769,Anders,Newbury,4:43:34,Chipotle Development Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,56,334890,Joshua,Atkins,4:43:34,Trek-LIVESTRONG
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,57,0,James,MCCOY,4:43:34,Pure Black Racing
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,58,191725,Ian,Burnett,4:43:34,Realcyclist.com Cycling Team
05/01/2011,Road Race,Pro/Cat 1,Men,,1-99,59,0,Taylor,SHELDEN,4:43:34,V australia Pro Cycling
