Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Cat 3/4,Men,,,1,304470,Jacinto,Pereira,,
04/01/2012,Criterium,Cat 3/4,Men,,,2,283493,Bill,Muzzio,,Bethel Cycle
04/01/2012,Criterium,Cat 3/4,Men,,,3,299780,Omri,Roden,,The Bicycle Depot
04/01/2012,Criterium,Cat 3/4,Men,,,4,47644,Joseph,Staub,,Signature Cycles/ Rockstar Games
04/01/2012,Criterium,Cat 3/4,Men,,,5,295708,Samuel,Morkal Williams,,sCRCA Junior Development
04/01/2012,Criterium,Cat 3/4,Men,,,6,297822,Daniel,Crespo,,CRCA/CycleLifeUSAGFCapital
04/01/2012,Criterium,Cat 3/4,Men,,,7,269252,Benjamin,Fackler,,CRCA/Sixcycle - RK&O
04/01/2012,Criterium,Cat 3/4,Men,,,8,280592,David,Anthony,,CRCA/BH Comedy Central
04/01/2012,Criterium,Cat 3/4,Men,,,9,246755,Christopher,Adams,,Exposition Wheelmen
04/01/2012,Criterium,Cat 3/4,Men,,,10,187485,Hammean,Walker,,Major Taylor Iron Racing Team
04/01/2012,Criterium,Cat 3/4,Men,,,11,31337,Akira,Sato,,Exposition Wheelmen
04/01/2012,Criterium,Cat 3/4,Men,,,12,51922,Ian,Farrar,,Purium Health Products Cycling Team
04/01/2012,Criterium,Cat 3/4,Men,,,13,214503,David,Maynard,,Colavita Racing  Inc
04/01/2012,Criterium,Cat 3/4,Men,,,14,0,Brian,Wolf,,Team Rockstar Games / Signature Cyc
04/01/2012,Criterium,Cat 3/4,Men,,,15,80233,Marc,Eisen,,GHCC/Army/Central Wheel
04/01/2012,Criterium,Cat 3/4,Men,,,16,337680,Mike,Hyman,,
04/01/2012,Criterium,Cat 3/4,Men,,,17,153190,John,Calhoun,,Bethel Cycle Sport Club
04/01/2012,Criterium,Cat 3/4,Men,,,18,66269,Paul,Coluccio,,East End/Kreb Cycle
04/01/2012,Criterium,Cat 3/4,Men,,,19,245578,Sam,Dodge,,Stage 1
04/01/2012,Criterium,Cat 3/4,Men,,,20,281876,Brandon,Freyer,,Pawling Cycle & Sport
04/01/2012,Criterium,Cat 3/4,Men,,,21,291226,Christopher,Mahoney,,Pacific Swim Bike and Run
04/01/2012,Criterium,Cat 3/4,Men,,,22,319160,Guy,Poirier,,bethel cycle
04/01/2012,Criterium,Cat 3/4,Men,,,23,0,Alvaro,Bentacur,,Cafeteros Cycling Club
