Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,1,196247,Shawn,Rosenthal,,Team Spine
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,2,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,3,128847,Michael,Margraf,,Rocknasium
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,4,198955,Nicholas,Weise,,Webcor/Alto Velo
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,5,195652,Max,Spirin,,McGuire Cycling
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,6,205986,Andrew,Pederson,,Penn Cycling
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,7,219592,Joshua,Geiszler,,Delta Velo
06/12/2005,Individual Time Trial,U23,Men,Under 23,19-22,8,0,Chris,Thibodeau,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,30-34,1,27542,Shawn,Pearson,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,30-34,2,195296,Robbie,Robertson,,Contra Costa Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,30-34,3,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,30-34,4,801,Jeffrey,Pritchett,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,30-34,5,195704,Kenneth,Cook,,Sierra Express/TONC
06/12/2005,Individual Time Trial,Master,Men,MR,30-99,1,205510,Alon,Golan,,Webcor/Alto Velo
06/12/2005,Individual Time Trial,Master,Men,MR,30-99,2,195501,Craig,Heuerman,,Contra Costa Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,30-99,3,106788,Justin,Forbes,,Monticello Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,1,58642,Paul,Carter,,Contra Costa Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,2,201895,Peter,Cazalet,,Webcor/Alto Velo
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,3,175914,David,Nader,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,4,9627,Dan,Dixson,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,5,27450,Richard,Paul,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,6,7050,Tim,Clark,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-39,7,219022,Stephen,Nowicki,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,1,14196,Steven,Griffiths,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,2,119886,Chin,Chao,,Cycle Sports/Trumer Pils
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,3,197374,James,Wood,,Team City
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,4,212418,Mark,Trujillo,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,5,222371,Devin,Lebsack,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,6,59052,Mark,Switters,,Sacramento Golden Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,7,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,8,219611,Kurt,Bickel,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,9,40917,Alan,Lukka,,Cycling-Training.Com/ARPT
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,10,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,11,131006,John,Mundelius,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,12,89585,Nelson,Quong,,Rex Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,13,199393,Keith,Toon,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,14,50945,Scott,Nelson,,Squadra Vecchio
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,15,203898,Steven,Lane,,Berkeley Bicycle Club (BBC)
06/12/2005,Individual Time Trial,Master,Men,MR,35-99,16,218715,Michael,Spinali,,Peninsula Velo Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,1,123885,Marco,Hellman,,
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,2,49692,Albert,Dall,,Morgan Stanley Cycling Team
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,3,215672,Steve,Kauffman,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,4,80925,Craig,Roemer,,Team Clover
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,5,198078,Jens,Heycke,,
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,6,4086,Michael,Boester,,Webcor/Alto Velo
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,7,145565,Andrew,Holdsworth,,
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,8,129994,John,Ford,,Team Spine
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,9,48430,Eric,Allen,,Velo Club Monterey Inc.
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,10,147318,Peter,Rosser,,Team Clover
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,11,34735,Benjamin,Swann,,Rex Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,12,12735,Dave,Gane,,Sycip Racing
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,13,196239,Keith,Isaacson,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,14,195844,John,Hancock,,Team City
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,15,109066,Brian,McCleary,,Rio Strada Racing
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,16,72432,Noel,Murphy,,Olympic Club
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,17,144359,Mike,Korn,,Sierra Nevada College
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,18,0,Michael,Zafer,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,19,229631,Kurt,Weidmann,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,40-44,20,144670,John,King,,Cycling-Training.Com/ARPT
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,1,23527,Brian,McGuire,,Olympic Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,2,102274,John,Novitsky,,Monta Vista Velo
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,3,23961,Bubba,Melcher,,Team Clover
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,4,13762,Paul,Gossi,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,5,178294,Robert,Ryan,,Sierra Express/TONC
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,6,169576,Mark,Blaser,,Redding Velo
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,7,195557,Steven,Palladino,,Fightin Bobas
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,8,74102,Thomas,Coulter,,Rio Strada Racing
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,9,65413,Craig,Larsen,,Monta Vista Velo
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,10,71802,Jon,Ornstil,,Six Fifty Racing
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,11,195574,Thomas,Kellner,,Davis Bike Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,12,30391,James,Rogers,,Sierra Express/TONC
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,13,200149,Jan,Elsbach,,Bollo Racing
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,14,209165,James,Greenlee,,Peninsula Velo Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,15,0,Jean-Michael,Atlan,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,16,221250,Jim,Walker,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,17,0,Dan,Davis,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,18,11212,Paul,Falvey,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,19,220222,Gary,Franck,,San Jose Bicycle Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,20,213835,Eugene,Beyer,,International Christian Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,21,46089,Dionicio,Ybarra,,3rd Rail Cycling Club
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,22,207879,Mike,Damon,,Reno Wheelmen
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,23,216370,Paul,Stephens,,Unattached
06/12/2005,Individual Time Trial,Master,Men,MR,45-49,24,212792,John,Seivert,,Sierra Express/TONC
