Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Road Race,PRO 1/2/3,Men,,,1,509897,Geron,Williams,2:01:39,CRCA/Foundation
06/11/2016,Road Race,PRO 1/2/3,Men,,,2,53502,John,Durso,2:01:39,High Gear/Trek/WW
06/11/2016,Road Race,PRO 1/2/3,Men,,,3,211807,Michael,Margarite,2:01:39,CRCA/The Weather Channel Giant Cycling Team
06/11/2016,Road Race,PRO 1/2/3,Men,,,4,305602,Craig,Nichols,2:01:39,CS Velo
06/11/2016,Road Race,PRO 1/2/3,Men,,,5,263181,Karl,Nelson,2:01:44,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
06/11/2016,Road Race,PRO 1/2/3,Men,,,6,197897,Barry,Miller,2:02:01,
06/11/2016,Road Race,PRO 1/2/3,Men,,,7,0,Carlos Andres,Brenes Mata,2:02:05,Team Somerville Bicycle Shop
06/11/2016,Road Race,PRO 1/2/3,Men,,,8,509953,Luke,Mudgway,2:02:05,Cycling CHB
06/11/2016,Road Race,PRO 1/2/3,Men,,,9,368709,Joe,Hydrick,2:02:06,CS Velo
06/11/2016,Road Race,PRO 1/2/3,Men,,,10,349856,Cody,LaCosta,2:02:06,High Gear cyclery/ Trek
06/11/2016,Road Race,PRO 1/2/3,Men,,,11,274785,Ryan,Shebelsky,2:02:18,Team Wheelhouse
06/11/2016,Road Race,PRO 1/2/3,Men,,,12,403696,Tim,Weigelt,2:02:19,CS Velo
06/11/2016,Road Race,PRO 1/2/3,Men,,,13,252258,Thomas,Detwiler,2:02:19,PA Masters RC p/b Piscitello Law
06/11/2016,Road Race,PRO 1/2/3,Men,,,14,290087,Nick,Rogers,2:02:19,QCW Cycling p.b. Breakawaybikes.com
06/11/2016,Road Race,PRO 1/2/3,Men,,,15,119361,Colin,Sandberg,2:02:20,Team GPOA
06/11/2016,Road Race,PRO 1/2/3,Men,,,16,0,Adam,Alexander,2:02:20,CRCA/Foundation
06/11/2016,Road Race,PRO 1/2/3,Men,,,17,448552,Andrew,Scott,2:02:20,
06/11/2016,Road Race,PRO 1/2/3,Men,,,18,404313,Rodrigo,Echeverri Conde,2:02:20,High Gear/Trek/WW
06/11/2016,Road Race,PRO 1/2/3,Men,,,19,178446,joseph,orgera,2:02:21,south shore bicycle & fitness
06/11/2016,Road Race,PRO 1/2/3,Men,,,20,112548,Mark,Light,2:02:23,Cycle Solutions
06/11/2016,Road Race,PRO 1/2/3,Men,,,21,273826,Nick,Iacovelli,2:02:26,High Gear/Trek/WW
06/11/2016,Road Race,PRO 1/2/3,Men,,,22,411044,Wanya,Cave,2:02:26,
06/11/2016,Road Race,PRO 1/2/3,Men,,,23,217713,Josh,West,2:02:26,B I C Y C L E   T H E R A P Y
