Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,0,HEIDI,GOLDBERG,0:43:38,HPC/LIST/CARDINAL
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,JEN,MOORE,0:45:25,CRC
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,0,CAROL,ENNSER,0:51:41,TRIPOWER
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,0,HEIDI,VON TEITENBERG,0:51:54,TEAM BBC
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,LIZ,SCHLEEPER,0:56:37,TRIPOWER
05/07/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNF,0,TAMMY,SADLE,,HPC/LIST/CARDINAL
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,0,CHRISTOPH,HERBY,0:35:26,TEAM SNOW VALLEY
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,2,0,PAUL,WARD,0:35:28,TEAM SNOW VALLEY
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,3,0,ROBERT,SUYDAM,0:39:19,ECB/VBV
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,4,0,LEIGH,CARTER,0:41:57,TEAM CSK/CVCC
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,5,0,MATTHEW,FORBES,0:42:54,RICHMOND CICLISMO
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,6,0,STEVE,BEDNASH,0:43:32,ATLANTIC VELO
05/07/2005,Individual Time Trial,Cat 1/2,Men,,1-99,DNF,0,MATTHEW,DINSMORE,DNF,TEAM CSK/CVCC
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Travis,Hurt,0:37:36,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,ERIC,DEMPSTER,0:38:11,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,3,0,MASAKI,KITA,0:38:41,GEORGE WASHINGTON UNIV CYCLING
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,4,0,DOUGLAS,LUCAS,0:40:09,CYCOR
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,5,0,WOODY,MORRISON,0:40:27,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,PHILIPPE,HENSEL,0:40:27,NCVC/EDGE TECHNOLOGIES
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,7,0,RON,SPILLERS,0:41:21,COBBLESTONE
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,BUZZ,COOPER,0:41:58,ATLANTIC VELO
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,9,0,CHRIS,CARCIA,0:42:03,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,LARRY,O'TOOLE,0:42:21,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,DEWEY,REYNOLDS,0:42:41,BIKEWORKS/SWANSEA VELO
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,12,0,MARK,HACHEY,0:42:42,LSV/KELLY
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,13,0,BRIAN,STONE,0:43:17,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,JORDAN,MULLER,0:43:43,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,ANTHONY,NAPPI,0:43:48,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,JONATHAN,VINSON,0:44:14,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,ROBERT,THAW,0:44:31,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,JONATHAN,SCHERQUIST,0:44:53,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,19,0,JOEL,NOAL,0:44:59,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,20,0,JUAN,ASCOLI,0:45:17,CRC
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,21,0,DENNIS,SACCHER,0:45:57,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,FRANK,DEAL,0:46:14,JRVS/CASEY AUTO
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,DAVID,BLUM,0:46:23,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Martin,Versluys,0:46:38,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,SHAWN,TEVENDALE,0:46:47,TEAM PEGASUS
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,26,0,STEPHEN,PEARCE,0:46:53,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,27,0,SCOTT,SMALLWOOD,0:47:37,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,DAVID,PHILLIPS,0:47:57,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,29,0,CHRISTOPHER,SCIBELLI,0:48:02,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,30,0,BOB,NEWMAN,0:48:07,CRC
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,31,0,WAYNE,HOWELL,0:48:45,EAST COASTERS
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,32,0,DAVID,SWAIN,0:49:13,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,33,0,EDWARD,DOBRANETSKI,0:49:14,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,34,0,MARK,MURPHY,0:49:45,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,35,0,JOSHUA,DROUIN,0:49:45,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,36,0,DAREN,DICKERSON,0:50:31,WARRENTON CYCLING/MECT
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,37,0,FREDERICK,ZIRM,0:50:37,UNATTACHED
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,38,0,SCOTT,WILETS,0:50:53,BICYCLE PLACE
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,39,0,CHRIS,SHAW,0:51:26,HILTON CYCLING CLUB
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,40,0,JOE,LOMBARDO,0:51:37,WHEELS FOR LESS
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,41,0,BARRY,KAPLAN,0:51:42,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,42,0,KEVIN,FORNERIS,0:52:00,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,43,0,BRYAN,HILL,0:52:03,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,44,0,JEFFERY,MARKS,0:52:17,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,45,0,JAMES,HOOVER,0:52:30,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,46,0,DAN,HOELLER,0:52:52,
05/07/2005,Individual Time Trial,Cat 5,Men,,1-99,47,0,KARL,KLOPP,0:52:56,
