Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,475016,Hayden,Patterson,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,520587,Brock,Sell,,GTG Racing
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,398130,Landon,Toom,,Jimmy John's Racing Team
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,1,537052,Brayden,Pearce,,Spin Devo
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,2,542690,Holden,Berg,,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,3,542862,Ayeden,Lein,,Spin Devo
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-12,4,543493,Lane,Osterloh,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,1,520587,Brock,Sell,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,2,329334,Kaden,Snoop,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,3,481750,Ben,Dumas,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,4,425018,Kyle,Crossett,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,5,454375,Jim,Bethea,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,6,520292,Ben,Janson,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,7,543445,Jeff,Steiff,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,8,455005,Ryan,Blane,,Iowa Bicycle Racing Association
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,9,493308,Todd,Slaymaker,,BIKEIOWA.com Cycling Team
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,10,428683,Samuel,Strawhacker,,Rule#5 Nick's Cycling/ MennenPlumbing
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,11,382625,Jason,Uhlenhake,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,12,509975,Randy,Harris,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,13,356903,Jason,Simpson,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,14,489202,Zachary,Valigosky,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,15,527990,Tyler,Cowman,,
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,16,540679,Andrew,Lein,,Spin Racing
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,17,488216,Seamus,OConnorWalker,,Ames Velo
10/22/2017,Cyclo-cross,Cat 4/5,Men,,,18,348030,Chris,Gasche,,
