Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,56002,Todd,Herbet,1:19:53,Peake Cycling
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,324034,Judd,Troxler,1:19:53,Peake Cycling
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,215913,VJ,Liberto,1:19:53,Peake Cycling
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,69754,Howard,Luna,1:19:53,Peake Cycling
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,259883,Steve,Johnson,1:26:47,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,237874,Patrick,Fresneda,1:26:47,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,45586,Randall,Legeai,1:26:47,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,299447,Charles,Bell,1:26:47,S3 Racing team
08/10/2013,Team Time Trial,Cat 1/2,Men,,,1,213476,Andrew,Hammond,1:13:39,Herring Gas Cycling
08/10/2013,Team Time Trial,Cat 1/2,Men,,,1,157827,Corey,Ray,1:13:39,Herring Gas Cycling
08/10/2013,Team Time Trial,Cat 1/2,Men,,,1,166133,Timothy,Regan,1:13:39,Herring Gas Cycling
08/10/2013,Team Time Trial,Cat 1/2,Men,,,1,41597,Frank,Moak,1:13:39,Herring Gas Cycling
08/10/2013,Team Time Trial,Cat 1/2,Men,,,2,355844,Jaden,Kifer,1:14:04,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 1/2,Men,,,2,314514,Blair,Krogh,1:14:04,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 1/2,Men,,,2,331166,Ben,Bradley,1:14:04,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 1/2,Men,,,3,229031,Stanley,Prutz,1:18:04,S3 Racing team
08/10/2013,Team Time Trial,Cat 1/2,Men,,,3,298245,Jason,Bordelon,1:18:04,S3 Racing team
08/10/2013,Team Time Trial,Cat 1/2,Men,,,3,271440,Edward,Novak,1:18:04,S3 Racing team
08/10/2013,Team Time Trial,Cat 5,Men,,,1,402594,Stanley,Lerille,1:22:34,0
08/10/2013,Team Time Trial,Cat 5,Men,,,1,243271,Mark,Miller,1:22:34,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 5,Men,,,1,0,david,Leblanc,1:22:34,
08/10/2013,Team Time Trial,Cat 5,Men,,,1,307732,cole,leblanc,1:22:34,Acadiana Bicycle Company Racing
08/10/2013,Team Time Trial,Cat 5,Men,,,2,376778,Michael,Fish,1:24:23,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 5,Men,,,2,0,matt,kelso,1:24:23,
08/10/2013,Team Time Trial,Cat 5,Men,,,2,376811,miguel,callejas,1:24:23,
08/10/2013,Team Time Trial,Cat 5,Men,,,2,0,justin,guidroz,1:24:23,
08/10/2013,Team Time Trial,Cat 5,Men,,,3,0,Joe,Amedee,1:25:28,
08/10/2013,Team Time Trial,Cat 5,Men,,,3,0,andrea,amedee,1:25:28,
08/10/2013,Team Time Trial,Cat 5,Men,,,3,0,jim,grady,1:25:28,
08/10/2013,Team Time Trial,Cat 5,Men,,,3,376633,William,Backstrom,1:25:28,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 5,Men,,,4,375347,clel,acosta,1:30:47,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 5,Men,,,4,349596,Emerich,Heny,1:30:47,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 5,Men,,,4,0,,shulls,1:30:47,
08/10/2013,Team Time Trial,Cat 5,Men,,,4,306691,don,lasseigne,1:30:47,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 5,Men,,,5,411570,James V,Broussard,1:32:52,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 5,Men,,,5,0,lawrence,bergeron,1:32:52,
08/10/2013,Team Time Trial,Cat 5,Men,,,5,0,Gary,Hutchinson,1:32:52,
08/10/2013,Team Time Trial,Cat 5,Men,,,5,0,michael,barker,1:32:52,
08/10/2013,Team Time Trial,Cat 5,Men,,,6,0,guidry,cale,1:36:36,BG Bicycles
08/10/2013,Team Time Trial,Cat 5,Men,,,6,377583,Joey,Comeaux,1:36:36,BG Bicycles
08/10/2013,Team Time Trial,Cat 5,Men,,,6,353018,justin,Himel,1:36:36,0
08/10/2013,Team Time Trial,Cat 5,Men,,,6,370309,Jonathan,Comeaux,1:36:36,BG Bicycles
08/10/2013,Team Time Trial,Cat 4,Men,,,1,325074,Raland,Burks,1:19:45,Fairhope Cycling Project
08/10/2013,Team Time Trial,Cat 4,Men,,,1,230644,Chris,West,1:19:45,0
08/10/2013,Team Time Trial,Cat 4,Men,,,1,401205,Brian,Greenhoe,1:19:45,Absolute Racing Team
08/10/2013,Team Time Trial,Cat 4,Men,,,1,219753,Brooks,Abel,1:19:45,Fairhope Cycling Project
08/10/2013,Team Time Trial,Cat 4,Men,,,2,374880,John,Theriot,1:20:36,0
08/10/2013,Team Time Trial,Cat 4,Men,,,2,344300,David,Bulot,1:20:36,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 4,Men,,,2,355122,Carlos,Perea,1:20:36,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 4,Men,,,2,368697,Jacob,Schoen,1:20:36,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 4,Men,,,3,397239,Jamie,Knight,1:22:04,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 4,Men,,,3,338668,Raul,Doria,1:22:04,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 4,Men,,,3,352798,Brad,Rhodes,1:22:04,Bayou Country Cyclists Inc- Green Team
08/10/2013,Team Time Trial,Cat 4,Men,,,3,0,Josh,G,1:22:04,
08/10/2013,Team Time Trial,Cat 4,Men,,,4,138904,Michael,Abshire,1:27:51,GEAUX Race
08/10/2013,Team Time Trial,Cat 4,Men,,,4,349110,Floyd,Carrier,1:27:51,GEAUX Race
08/10/2013,Team Time Trial,Cat 4,Men,,,4,276705,Jarrett,Keller,1:27:51,GEAUX Race
08/10/2013,Team Time Trial,Cat 4,Men,,,4,378825,Lance,Abshire,1:27:51,GEAUX Race
08/10/2013,Team Time Trial,Cat 3,Men,,,1,331200,Graeme,Preston,1:17:29,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 3,Men,,,1,238642,William,Jones,1:17:29,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 3,Men,,,1,242174,Brian,LeJeune,1:17:29,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 3,Men,,,1,260014,Daniel,Wisner,1:17:29,4th Dimension Fitness
08/10/2013,Team Time Trial,Cat 3,Men,,,2,259102,Matthew,Erchull,1:19:49,Raising Cane's Racing
08/10/2013,Team Time Trial,Cat 3,Men,,,2,388343,Stephanie,Smith,1:19:49,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 3,Men,,,2,55780,Charles,Davis,1:19:49,Midsouth Masters Cycling
08/10/2013,Team Time Trial,Cat 3,Men,,,2,198358,Jerald,Simon,1:19:49,Midsouth Masters Cycling
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,1,406511,Sherri,Talazac,1:32:40,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,1,404485,Cherie,LeSaicherre,1:32:40,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,1,184321,Vivian,Torres,1:32:40,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,1,262203,Mignon,Guerin,1:32:40,New Orleans Bicycle Club Inc
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,2,331926,Claire,Daunis,1:56:40,Raising Cane's Racing
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,2,374549,Caroline,Voelkel,1:56:40,Raising Cane's Racing
08/10/2013,Team Time Trial,Cat 1/2/3/4,Women,,,2,334286,Samantha,Stein,1:56:40,Raising Cane's Racing
