Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Road Race,Juniors,Men,,11-12,1,423878,Divik,Verma,27:44.0,T-Town Elite
08/02/2015,Road Race,Juniors,Men,,11-12,2,408539,Luke,Anthony,27:46.0,Connecticut Cycling Advancement Program
08/02/2015,Road Race,Juniors,Men,,11-12,3,386386,Jonah,Killy,27:52.0,Rock Creek Velo
08/02/2015,Road Race,Juniors,Men,,11-12,4,425029,Ian,Witkowski,27:52.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,11-12,5,467116,Luke,Gerdeman,27:55.0,T-Town
08/02/2015,Road Race,Juniors,Men,,11-12,6,405129,Matthew,Parry,27:56.0,Team Somerset
08/02/2015,Road Race,Juniors,Men,,11-12,7,440687,Luke,Gunnett,28:06.0,Team Citius
08/02/2015,Road Race,Juniors,Men,,11-12,8,416699,Jacob,Evans,29:01.0,T-town elite
08/02/2015,Road Race,Juniors,Men,,11-12,9,339638,Nick,Pomajevich,29:40.0,
08/02/2015,Road Race,Juniors,Men,,11-12,10,386626,Tobias,Klein,29:49.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,11-12,11,466661,Rainer,Santee,30:32.0,
08/02/2015,Road Race,Juniors,Men,,11-12,12,474810,Anson,Wright,30:51.0,TTown Elite
08/02/2015,Road Race,Juniors,Men,,11-12,13,397863,William,Jackson,33:20.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,13-14,1,406968,Peter,Kiernan,58:38.0,RACE CF | racecf.org @racecf
08/02/2015,Road Race,Juniors,Men,,13-14,2,380553,Gerard,Josulevicz,58:39.0,TEAM VORTEX
08/02/2015,Road Race,Juniors,Men,,13-14,3,382206,William,Walton,58:40.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,13-14,4,369359,Iain,MacKeith,1:00:11.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,13-14,5,425257,Connor,Thompson,1:00:15.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,13-14,6,427000,Nathan,Roberts,1:00:23.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,13-14,7,390412,Alex,Kasch,1:00:45.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,13-14,8,360992,Owen,Brenneman,1:00:48.0,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
08/02/2015,Road Race,Juniors,Men,,13-14,9,359642,Mikko,Aho,1:01:55.0,BayHill Capital
08/02/2015,Road Race,Juniors,Men,,13-14,10,476760,Ben,Douglas,1:02:30.0,Montclair Bikery Colavita Development Team
08/02/2015,Road Race,Juniors,Men,,13-14,11,403594,David,Do,1:02:31.0,young medalists
08/02/2015,Road Race,Juniors,Men,,13-14,12,382429,Erik,Corson,1:03:46.0,ROCK CREEK VELO
08/02/2015,Road Race,Juniors,Men,,13-14,13,411384,Aidan,Kiernan,1:06:08.0,RACE CF | racecf.org @racecf
08/02/2015,Road Race,Juniors,Men,,13-14,14,405940,Arnav,Krishna,1:07:20.0,Sprinters Edge
08/02/2015,Road Race,Juniors,Men,,13-14,15,405941,Dhruv,Krishna,1:10:31.0,Sprinters Edge
08/02/2015,Road Race,Juniors,Men,,13-14,16,470616,Luca,Haines,1:10:40.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Men,,13-14,17,477554,Andrew,Nelson,1:10:40.0,NCVC
08/02/2015,Road Race,Juniors,Men,,13-14,18,403665,Joey,Skrip,1:15:44.0,JVR Sports
08/02/2015,Road Race,Juniors,Men,,13-14,19,431875,Neil,Deshmukh,1:15:47.0,T-Town Elite
08/02/2015,Road Race,Juniors,Men,,13-14,20,390575,Karl,Neff,1:15:48.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,13-14,21,359229,Aiden,Mapel,1:30:48.0,Northampton Cycling
08/02/2015,Road Race,Juniors,Men,,15-16,1,406156,Christian,Norvold,1:30:09.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Men,,15-16,2,348068,Reilly,Carlton,1:30:12.0,Liberty Cycles
08/02/2015,Road Race,Juniors,Men,,15-16,3,353400,Jacob,Skrip,1:30:39.0,JVR Sports
08/02/2015,Road Race,Juniors,Men,,15-16,4,407169,Alexander,Chrystall,1:30:39.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Men,,15-16,5,429036,Vivien,Rindisbacher,1:30:40.0,KMS Cycling- Killington Mountain School
08/02/2015,Road Race,Juniors,Men,,15-16,6,411594,Aidan,Carter,1:31:09.0,Liberty Cycle
08/02/2015,Road Race,Juniors,Men,,15-16,7,428309,Leo,Kirkpatrick Baird,1:31:09.0,Liberty Cycle
08/02/2015,Road Race,Juniors,Men,,15-16,8,441159,Matthew,Shea,1:31:10.0,Team Somerset
08/02/2015,Road Race,Juniors,Men,,15-16,9,311002,Matthew,Jogodnik,1:31:10.0,Montclair Bikery Colavita Development Team
08/02/2015,Road Race,Juniors,Men,,15-16,10,460965,Christian,Hoke,1:32:22.0,Green Mountain Cyclery
08/02/2015,Road Race,Juniors,Men,,15-16,11,432998,Andrew,Wiedwald,1:35:22.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,15-16,12,454244,Carlos,Brooks,1:36:48.0,RCV
08/02/2015,Road Race,Juniors,Men,,15-16,13,442884,Tommy,Wood,1:37:53.0,ActiveYards/Chester County Velo
08/02/2015,Road Race,Juniors,Men,,15-16,14,474768,Will,Nelson,1:37:53.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,15-16,15,383935,Austin,Banks,1:42:22.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,15-16,16,376915,Dominic,Giannantonio,1:43:21.0,T Town Elite
08/02/2015,Road Race,Juniors,Men,,15-16,17,438055,Andrew,Petti,1:44:21.0,CRCA Junior Development
08/02/2015,Road Race,Juniors,Men,,17-18,1,429727,Ben,Ryan,1:19:35.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Men,,17-18,2,310898,Alec,Ratzell,1:20:27.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,17-18,3,352088,Zach,Lyons,1:21:44.0,Young Medalists
08/02/2015,Road Race,Juniors,Men,,17-18,4,297396,Andrew,Dapper,1:21:45.0,Team Vortex
08/02/2015,Road Race,Juniors,Men,,17-18,5,438005,George,Harris,1:22:37.0,Liberty Cycle
08/02/2015,Road Race,Juniors,Men,,17-18,6,384311,Brandon,Staub,1:26:30.0,Young Medalist
08/02/2015,Road Race,Juniors,Men,,17-18,7,384651,Kaan,Sarci,1:30:22.0,
08/02/2015,Road Race,Juniors,Men,,17-18,8,382850,Justin,Strauss,1:30:22.0,CRCA Junior Development
08/02/2015,Road Race,Juniors,Men,,17-18,9,430760,Julian,Sherr,1:34:05.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Men,,9-10,1,449141,Ansel,Casper,29:18.0,
08/02/2015,Road Race,Juniors,Men,,9-10,2,458710,Luke,Myers,30:26.0,Team Citius
08/02/2015,Road Race,Juniors,Men,,9-10,3,430952,Henry,Neff,30:32.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Men,,9-10,4,474699,Jonah,Hover,31:34.0,T-Town Elite
08/02/2015,Road Race,Juniors,Men,,9-10,5,429839,Patrick,Kiernan,36:22.0,RACE CF | racecf.org @racecf
08/02/2015,Road Race,Juniors,Men,,9-10,6,459426,Evan,Donahue,38:28.0,Liberty Cycle
08/02/2015,Road Race,Juniors,Men,,9-10,7,449143,John,Josulevicz,39:03.0,Team Vortex/Vortex Cycling
08/02/2015,Road Race,Juniors,Men,,9-10,8,481392,Gavin,Lewis,46:01.0,T-town
08/02/2015,Road Race,Juniors,Men,,9-10,9,480312,Dominik,Hochstrasser,47:01.0,
08/02/2015,Road Race,Juniors,Women,,11-12,1,432574,Emma,Humphreys,27:56.0,Rock Creek Velo
08/02/2015,Road Race,Juniors,Women,,11-12,2,392766,Anja,Thomas,29:17.0,
08/02/2015,Road Race,Juniors,Women,,11-12,3,476703,Leeya,Wang,29:17.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Women,,11-12,4,434265,Samantha,Williams,29:43.0,Rock Creek Velo
08/02/2015,Road Race,Juniors,Women,,11-12,5,423697,Mia,Geudtner,30:35.0,Team Citius
08/02/2015,Road Race,Juniors,Women,,11-12,6,472820,Scout,Carter,37:36.0,Liberty Cycle
08/02/2015,Road Race,Juniors,Women,,11-12,7,476901,Atalie,Dempsey,38:00.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Women,,13-14,1,384645,Samantha,McKinnon,43:11.0,Endorphin Fitness/ Bon Secours
08/02/2015,Road Race,Juniors,Women,,13-14,2,414903,Uma,Gupta,43:15.0,rcv
08/02/2015,Road Race,Juniors,Women,,13-14,3,440378,Sophia,Shuhay,43:15.0,JPA
08/02/2015,Road Race,Juniors,Women,,13-14,4,413898,Cassie,Bopf,43:25.0,Rock Creek Velo
08/02/2015,Road Race,Juniors,Women,,13-14,5,408916,Madeline,Smith,43:31.0,Team Wear on Earth
08/02/2015,Road Race,Juniors,Women,,13-14,6,476826,Shaelyn,Dempsey,46:17.0,NCVC/UnitedHealthcare
08/02/2015,Road Race,Juniors,Women,,13-14,7,443805,Tiera,Chrystall,50:03.0,Cannondale Sports New England
08/02/2015,Road Race,Juniors,Women,,15-16,1,321032,Kalie,King,1:13:13.0,Young Medalists
08/02/2015,Road Race,Juniors,Women,,15-16,2,381641,Aliza,Tobias,1:21:45.0,EC Devo
08/02/2015,Road Race,Juniors,Women,,17-18,1,272062,Svetlana,Mack,1:04:36.0,Rock Creek Velo
08/02/2015,Road Race,Juniors,Women,,17-18,2,424443,Madeleine,Hanley,1:15:16.0,Team Somerset
08/02/2015,Road Race,Juniors,Women,,9-10,1,481527,Homare,Yamashita,32:52.0,T-Town Elite
08/02/2015,Road Race,Juniors,Women,,9-10,2,482024,Erin,Halpin,39:17.0,T-TOWN ELITE
08/02/2015,Road Race,Juniors,Women,,9-10,3,443015,Emma,Boyle,40:22.0,liberty cycle
