Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,1,108230,Jeff,Sanford,42:07.5,Celo Pacific
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,2,260098,Alejandro,Medina,43:32.7,Team Velocity
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,3,36096,David,Turner,43:38.3,Turner Bicycles
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,4,271808,Michael,Marckx,43:48.9,Spy / Blue
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,5,99046,Matt,Breyer,43:51.4,Team Redlands
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,6,1036,Robert,Abell,43:59.5,Bicycle Sport Shop
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,7,182964,jamie,stathas,45:32.6,montrose bike shop
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,8,108493,Tony,Trattenero,45:57.2,The TEAM SoCalCross
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,9,19773,Rob,Kramer,48:15.5,LA Velocity
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,10,103729,Brad,Lang,49:24.6,Team Redlands
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,11,58906,Kurt,Luoni,51:10.9,DNA
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,12,196107,Mike,Heenan,-1 Lap,Team Velocity
11/13/2011,Cyclo-cross,Cat 1-4,Men,Master,45-99,DNF,23731,Mike,McMahon,,Team Velocity
11/13/2011,Cyclo-cross,4,Men,Senior,,1,303658,Norris,Hanna,30:15.8,
11/13/2011,Cyclo-cross,4,Men,Senior,,2,310648,Brian,Harmon,31:24.1,Team Velocity
11/13/2011,Cyclo-cross,4,Men,Senior,,3,306571,Colin,Rose,31:57.9,PAA / Re/Max
11/13/2011,Cyclo-cross,4,Men,Senior,,4,346464,Adam,Zeen,31:58.6,Outspoken
11/13/2011,Cyclo-cross,4,Men,Senior,,5,308314,Brian,Gordon,31:59.0,Impact Racing 1
11/13/2011,Cyclo-cross,4,Men,Senior,,6,332484,Mike,Tsoi,32:31.2,Pablove
11/13/2011,Cyclo-cross,4,Men,Senior,,7,347304,Noah,Hudson,32:39.1,
11/13/2011,Cyclo-cross,4,Men,Senior,,8,295065,Jon,Mayfield,32:54.0,
11/13/2011,Cyclo-cross,4,Men,Senior,,9,273540,jon,myklebust,32:54.4,Ritte Racing
11/13/2011,Cyclo-cross,4,Men,Senior,,10,324176,BLAKE,BAXTER,33:02.3,S Q U A R E  O N E
11/13/2011,Cyclo-cross,4,Men,Senior,,11,358635,Gerry,Duttweiler,33:02.3,
11/13/2011,Cyclo-cross,4,Men,Senior,,12,329580,Matt,Jackson,33:13.4,
11/13/2011,Cyclo-cross,4,Men,Senior,,13,215901,David,Ahumada,33:34.3,
11/13/2011,Cyclo-cross,4,Men,Senior,,14,362229,Saja,Leesuvat,34:12.2,The TEAM SoCalCross
11/13/2011,Cyclo-cross,4,Men,Senior,,15,59965,Alain,Mazer,34:22.6,Spy / Blue
11/13/2011,Cyclo-cross,4,Men,Senior,,16,243000,Sang,Vu,34:22.9,TruCycling
11/13/2011,Cyclo-cross,4,Men,Senior,,17,0,Matt,Rozar,34:23.5,Bike Shop/Eye Gear
11/13/2011,Cyclo-cross,4,Men,Senior,,18,0,Noel,Lebos,35:35.6,
11/13/2011,Cyclo-cross,4,Men,Senior,,19,173203,James,Peacock,35:44.0,Lightning Velo
11/13/2011,Cyclo-cross,4,Men,Senior,,20,253303,Bradley,Breyer,35:44.4,Team Redlands
11/13/2011,Cyclo-cross,4,Men,Senior,,21,130233,Brad,Sargeant,35:51.3,
11/13/2011,Cyclo-cross,4,Men,Senior,,22,289276,Eric,Neuhaus,36:12.1,Team Fluid Cycling Club
11/13/2011,Cyclo-cross,4,Men,Senior,,23,199503,Omar,Estrada,37:10.7,
11/13/2011,Cyclo-cross,4,Men,Senior,,24,0,Dashiell,Nash,37:20.6,SquareOne
11/13/2011,Cyclo-cross,4,Men,Senior,,25,0,Jason,Castillo,38:11.0,Bicyclefriends.com
11/13/2011,Cyclo-cross,4,Men,Senior,,26,322650,Brian,MacDonald,38:27.5,SDBC
11/13/2011,Cyclo-cross,4,Men,Senior,,27,0,Pete,Allen,38:40.7,Team Velocity
11/13/2011,Cyclo-cross,4,Men,Senior,,28,0,Scott,Dordick,38:44.8,
11/13/2011,Cyclo-cross,4,Men,Senior,,29,222475,Barry,Walshe,39:12.2,The Path
11/13/2011,Cyclo-cross,4,Men,Senior,,30,229196,Brian,Roberts,40:37.0,CA Pools Racing/De Walt
11/13/2011,Cyclo-cross,4,Men,Senior,,31,0,Robert,Sandoval,-1 Lap,The TEAM SoCalCross
11/13/2011,Cyclo-cross,4,Men,Senior,,32,0,E,Gonzalez,-1 Lap,
11/13/2011,Cyclo-cross,4,Men,Senior,,33,0,John,Chennavasin,-1 Lap,
11/13/2011,Cyclo-cross,4,Men,Senior,,DNF,0,Dan,McGuire,,
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,240935,Garreth,Feldstein,42:40.5,Ritte
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,301538,Jonny,Weir,43:15.2,Shimano/Pearl Izumi
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,362148,Charlie,Karstrom,43:15.5,Velo Hangar
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,314666,Justin,Oien,43:15.9,Acqua al 2/SDBC
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,174855,Nick,Ducharme,44:04.5,SDG / Felt p.b. IRT Wheels
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,277054,Matt,Mangum,44:48.3,Montrose Bike/CW Builders
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,312400,Ryan,Fedorow,45:12.2,BDC
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,259218,David,Willhoite,45:19.9,Mudfoot
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,204687,Ben,Warren,45:21.4,Starlight Bicycles
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,0,Chris,Lee,45:27.0,
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,281896,Joey,Lanza,45:34.1,MonsterMedia
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,331752,Sean,Mcelroy,45:34.1,Block
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,162289,Jonathan,Sebat,46:07.7,Swami's Cycling
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,287055,Bryan,Kwan,46:12.7,The TEAM Socal Cross
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,295492,Jules,Gilliam,46:15.0,Connie Cycling Junior Racing Team
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,16,333560,Brad,Williams,46:37.3,Squareone
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,17,270924,Matthew,Smith,46:50.1,ITSAbikeshop.com
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,18,204288,Matthew,Gutowski,47:08.7,Art's Cyclery/Wild Horse Wines
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,19,326746,Hernan,Montenegro,47:11.5,Predator Cycling/Mash
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,20,0,Wil,Hahn,47:15.9,
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,21,359689,Mark,Milam,47:46.0,Team Velocity
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,22,203734,Radford,Hallman,47:49.3,Squareone
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,23,307568,Jason,Martel,47:50.7,Smallaxe
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,24,336758,Arin,McGunigle,47:50.8,UC Riverside
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,25,129745,Robert,Snyder,47:54.7,Backbone Racing
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,26,226351,Clayton,Plummer,48:06.2,N/A
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,27,300382,Christopher,Woodruff,48:15.9,
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,28,299310,justin,dillon,48:16.2,shimano
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,29,301775,Justin,Anderson,48:16.7,Mudfoot
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,30,0,Adam,Schepps,-1 Lap,Velo Hangar
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,31,0,Mark,Scott,-1 Lap,METAL MTN
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,32,260754,Alejandro,Galindo,-1 Lap,PAA
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,33,136950,Jason,Gersting,-1 Lap,Knobbe Martens
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,34,180468,Curt,Dosier,-1 Lap,Knobbe Martens
11/13/2011,Cyclo-cross,Cat 3/4,Men,Senior,,35,272123,Kenneth,Hill,-1 Lap,The TEAM SoCalCross
