Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,3,187296,Nick,Schaffner,,Marc Pro - Strava
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,4,86484,Nate,Freed,,Marc Pro - Strava
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,5,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,6,217858,Jonathan,Lee,,Red Peloton
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,7,207748,Evan,Rudd,,Fremont Bank Cycling Team
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,8,294725,Paul,Morris,,Team Clif Bar Cycling
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,9,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,10,275223,Craig,Fellers,,Red Peloton
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,11,251736,Josh,Rennie,,Red Peloton
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,12,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,13,305250,Nicolas,Jimenez,,Primal
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,14,271933,Matt,Mikul,,Recycled Cycles Racing
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,15,243257,David,Mesa,,Chica Sexy
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,16,240033,Brandon,Trafton,,FCC P/B Puregear
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,17,49344,Michael,Charleton,,Red Peloton
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,18,303731,Aaron,Rindy,,velo reno
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,19,302958,Erik,Nelson,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,20,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,21,192686,Blake,Anton,,Team Clif Bar Cycling
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNF,285988,Chris,Dudley,,Team Clif Bar Cycling
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNF,237449,Robby,Liebherr,,Velo Reno
06/08/2013,Circuit Race,Cat Pro/1/2,Men,,,DNF,211161,Matt,Farnham,,Red Peloton
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,1,295903,Todd,Allington,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,2,294396,Ron,Shevock,,Folsom Bike/VW/Raley's
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,3,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,4,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,5,83707,Craig,Lindberg,,SHO-AIR/SERT
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,6,219614,Nelson,Willhite,,SHO-AIR/SERT
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,7,271095,Jay,Newton,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,8,305459,Lance,Loveday,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,9,190437,JON,HYATT,,Team Bicycles Plus/Sierra Nevada
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,10,255669,Jason,Hanchett,,Berkeley Bike Club (BBC)
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,11,53651,Jim,Blankenship,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,12,332950,Russell,Cameron,,SHO-AIR/SERT
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,13,286935,Sammy,Trujillo,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,14,220864,eric,struble,,SHOW-AIR/SERT
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,15,260928,Jason,Arinno,,Kinetic Cycles
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,16,357549,Barton,Andrew,,Victory Velo Racing
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,17,196278,Chris,McGrew,,Ciclistas Del Valle
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,18,258865,dan,goldsmith,,SHO-AIR/SERT
06/08/2013,Circuit Race,Cat 3/4,Men,Masters,35-99,19,392920,Shayne,Marshall,,Folsom Bike
