Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,1,144633,Benjamin,Zawacki,,Team Mountain Khakis
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,2,237586,Kevin,Mullervy,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,3,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,4,261002,Ben,Chaddock,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,5,153619,Ivan,Dominguez,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,6,222021,Emile,Abraham,,Latino Cycling Team
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,7,153638,John,Murphy,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,8,183112,Cole,House,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,9,334672,Carlos,Alzate Escobar,,Team Exergy
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,10,160295,Frank,Travieso,,Team Coco's
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,11,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,12,229135,Luke,Keough,,Mock Orange Racing
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,13,237726,Conor,Mullervy,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,14,0,Rafael  A.,Meran,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,15,347902,Leonardo,Marquez,,Lifetime Bikes Loganville
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,16,276693,Neil,Bezdek,,Team Mountain Khakis
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,17,0,Thomas,Gibbons,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,18,0,Euris R.,Vidal,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,19,120588,Sterling,Magnell,,McGuire Cycling Team
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,20,233364,Lucas,Wardein,,FloridaVelo
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,21,0,Ed,Veal,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,22,0,Jean Michel,Lechance,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,23,191703,Thomas,Brown,,Team Mountain Khakis
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,24,201118,Brendan,Cornett,,TBB Sports
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,25,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,26,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,27,232069,Alexander,Bremer,,Foundation
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,28,126996,Chad,Hartley,,RACC pb GG
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,29,193019,Luis,Zayas,,EBP Racing Team
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,30,201456,Isaac,Howe,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,31,353458,Gevan,Samuel,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,32,193086,Ben,Renkema,,Team Athletix Benefitting Globalbike
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,34,257659,Phil,O'Donnell,,Hot Tubes Development Cycling Team Inc.
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,35,238093,Dylan,Degan,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,36,229606,Jesse,Keough,,Champion System p/b Keough Cyclocross
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,37,150549,Jackie,Simes,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,38,264739,Daniel,Chabanov,,Foundation
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,39,274367,Allan,Rego,,Champion System p/b Stan's NoTubes
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,40,274033,Kyle,Knott,,Team Athletix Benefitting Globalbike
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,41,276237,Synjen,Marrocco,,CCB Racing
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,42,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,43,255870,Eric,Stubbs,,GearLink Racing INC.
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,44,229367,David,Goodman,,Athens Velo Club
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,45,2039,Jonathan,Atkins,,Coweta Cycling
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,46,212166,Jonathan,Atwell,,Team United Healthcare Georgia/The 706 P
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,47,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,48,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,49,312706,Claudio,Arone,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,50,90413,Brandon,Spencer,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,51,374968,Juan,Arias,,
04/29/2012,Criterium,Pro/Cat 1/2,Men,,,52,376738,Yusuke,Higuma,,
