Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,1,0,Frankie,Reid,,Peninsula CC
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,2,0,Aaron,Ward,,
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,3,0,Jameson,Campaigne,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,4,0,Mackenzie,Fahie,,Switchback Cyclery
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,5,0,Alex,Castro,,Uncle Paul
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,6,0,Miranda,Fahie,,Switchback Cyclery
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,1-99,7,0,Zoe,Hinton,,Team Hinton
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,1,253303,Bradley,Breyer,,Team Velocity
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,2,259885,Duncan,Reid,,Bike Palace / BOT
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,3,303193,Douglas,Hall,,Rock n Road
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,4,0,Sean,McElroy,,Block Racing
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,5,0,Angelo,Loskota,,Block Racing
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,6,303186,Jonathan,Salandi,,Team CICLE
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,7,285379,Drew,Campaigne,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,8,302439,Kenji,Yoshimoto,,Team Velocity
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,10-14,9,0,Dallas,Hinton,,Team Hinton
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,1,298105,Tucker,Trotter,,Team Mata
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,2,296904,Brady,Kiss,,Team Mata
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,3,0,Ethan,Lawrence,,Team Shimano
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,4,289970,Ryan,Matter,,Simi Cycling Center
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,5,303410,Noah,Luke,,Team CICLE
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,6,286156,Joshua,Said,,Velo Allegro
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr.,15-18,7,302657,Gregory,Celentano,,
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,1,9780,Bud,Donatoni,,Platinum Performance Cycling Team
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,2,239463,Johnny,Dalton,,Team Velocity
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,3,19419,Robert,Kmetz,,Rock n Road
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,4,25120,Charles,Morris,,Bike Religion
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,5,235334,Daniel,Fahie,,Switchback Cyclery
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,6,207423,Michael,Hotten,,Cynergy
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,7,40205,Lawrence,Longo,,Bear Valley Bikes
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,8,116494,Robert,DeFerrante,,PAA / RE/MAX
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,9,16269,Michael,Hines,,Palos Verdes Groupo Ciclismo
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,10,33294,Stephen,Smith,,Team Montrose Bike Shop
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,11,220274,Charlie,Stone,,Southern California Velo
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,12,0,John,Haley,,Boulder Cyclesport
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,13,264511,Gregory,Freeman,,Attack Cycles
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,14,2978,Richard,Baylor,,Bicycle Ranch
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,15,302561,Eric,Gier,,Team Velocity
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,16,226269,Mike,Leone,,Unattached
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,17,0,Jeff,Thrasher,,WAWE
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,18,168643,Frank,Said,,Velo Allegro
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,19,36489,Larry,Vanzant,,Non-Stop Cyclismo
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,20,196107,Michael,Heenan,,Southern California Velo
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,21,2122,Kenneth,Avchen,,Team Hollywood
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,167489,Jon,Miller,,Rock n Road
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,48760,John,Rubcic,,UC Cyclery / JW Flooring
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,69952,Robert,Willcox,,UC Cyclery / JW Flooring
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,23915,Robert,Meeker,,Team Montrose Bike Shop
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,205263,Mike,Weber,,Platinum Performance Cycling Team
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,249449,Roger,Jorgensen,,BikeMan.com
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,177958,Kevin,Ryan,,Team CICLE
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,162224,Robert,Llamas,,Team Montrose Bike Shop
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,21364,Jonathan,Livesay,,Team Montrose Bike Shop
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,38902,Hal,Woodruff,,Team CICLE
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,49424,Howard,Miller,,Paramount
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,12,302515,Preston,Riseling,,Team Velocity
12/20/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,13,288049,John,Donaldson,,Liquid Militia
12/20/2009,Cyclo-cross,4,Men,,1-99,1,0,Daniel,Lupold,,Fast Friday
12/20/2009,Cyclo-cross,4,Men,,1-99,2,287055,bryan,kwan,,Team CICLE
12/20/2009,Cyclo-cross,4,Men,,1-99,3,229122,Scott,McClave,,Ryan Socks
12/20/2009,Cyclo-cross,4,Men,,1-99,4,0,Victor,Robles,,Simi Cycling Center
12/20/2009,Cyclo-cross,4,Men,,1-99,5,148853,Dale,Raymond,,Southern California Velo
12/20/2009,Cyclo-cross,4,Men,,1-99,6,231264,Jon,Martin,,Swami Cycling
12/20/2009,Cyclo-cross,4,Men,,1-99,7,0,Dave,Culbertson,,Rock n Road
12/20/2009,Cyclo-cross,4,Men,,1-99,8,139478,James,Silber,,TTS Racing
12/20/2009,Cyclo-cross,4,Men,,1-99,9,229666,David,Brown,,FLUID
12/20/2009,Cyclo-cross,4,Men,,1-99,10,0,Greg,Karanthas,,Fast Friday
12/20/2009,Cyclo-cross,4,Men,,1-99,11,289589,James,Campbell,,Fast Friday
12/20/2009,Cyclo-cross,4,Men,,1-99,12,0,Murray,Armstrong,,
12/20/2009,Cyclo-cross,4,Men,,1-99,13,206731,Anthony,Martin,,PAA / RE/MAX
12/20/2009,Cyclo-cross,4,Men,,1-99,14,257944,David,Bianco,,PAA / RE/MAX
12/20/2009,Cyclo-cross,4,Men,,1-99,15,302872,Mark,Colton,,Team CICLE
12/20/2009,Cyclo-cross,4,Men,,1-99,16,290170,Kevin,Hinton,,VRC/NOW/MS
12/20/2009,Cyclo-cross,4,Men,,1-99,17,242921,Jesus,Ortega,,Celo Pacific
12/20/2009,Cyclo-cross,4,Men,,1-99,18,300925,David,Williams,,Celo Pacific
12/20/2009,Cyclo-cross,4,Men,,1-99,19,0,Mike,Magnusson,,Heckawee
12/20/2009,Cyclo-cross,4,Men,,1-99,20,0,Max,Shalvaryan,,I Beer LA
12/20/2009,Cyclo-cross,4,Men,,1-99,21,0,Brendon,Sowersby,,I Beer LA
12/20/2009,Cyclo-cross,4,Men,,1-99,22,86499,Nick,Humphrey,,Team CICLE
12/20/2009,Cyclo-cross,4,Men,,1-99,23,0,John,Lange,,I Beer LA
12/20/2009,Cyclo-cross,4,Men,,1-99,24,286391,Kent,Courter,,Cyclocrossworld.com
12/20/2009,Cyclo-cross,4,Men,,1-99,25,245602,Adam,Rakunas,,Triathletix
12/20/2009,Cyclo-cross,4,Men,,1-99,26,285904,Tyler,Cannon,,Team CICLE
12/20/2009,Cyclo-cross,4,Men,,1-99,27,168365,Kevin,Daley,,Team Velocity
12/20/2009,Cyclo-cross,4,Men,,1-99,28,0,Brian,Morel,,Triathletix
12/20/2009,Cyclo-cross,4,Men,,1-99,29,239023,Steven,Schmidt,,Southern California Velo
12/20/2009,Cyclo-cross,4,Men,,1-99,30,288846,jeff,urban,,Triathletix
12/20/2009,Cyclo-cross,4,Men,,1-99,31,271310,Marc,Francois,,Team CICLE
12/20/2009,Cyclo-cross,4,Men,,1-99,32,0,Casey,Cordes,,The Great Chiweenie
12/20/2009,Cyclo-cross,4,Men,,1-99,33,303562,James,DelMarto,,
12/20/2009,Cyclo-cross,4,Men,,1-99,34,0,Seth,Townsend,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,266213,James,Walsh,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,268144,Wesley,Reutimann,,PAA / RE/MAX
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,18382,Andrew,Juskaitis,,Giant
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,36826,Lance,Voyles,,Giant
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,270510,Cole,Maness,,Mudfoot
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,198871,Mark,Campaigne,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,209303,Erik,Volotzky,,Cycleworld
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,129745,Robert,Snyder,,Backbone Racing
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,Jeffrey,Do,,Jenson USA
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,298105,Tucker,Trotter,,Team Mata
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,301566,moises,medina,,Mudfoot
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,296904,Brady,Kiss,,Team Mata
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,95837,Griffith,Vertican,,Bear Valley Bikes
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,UNKNOWN,RIDER,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,234645,Vu,Le,,Team Helen's
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,285621,Colby,Weber,,Bear Valley Bikes
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,239675,Joshua,Kompa,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,300382,Christopher,Woodruff,,Team CICLE
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,285332,Dustin,Draper,,Metal MTN Cycling
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,69952,Robert,Willcox,,UC Cyclery / JW Flooring
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,239463,Johnny,Dalton,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,22,283133,Christopher,Bassett,,Mafia Racing
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,84013,Peter,Brandenburg,,Kahala LaGrange
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,Ben,Volotzky,,Cycleworld
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,25,287055,bryan,kwan,,Team CICLE
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,26,153390,Erik,DeKold,,Big City Velo / Canari
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,27,17631,Michael,James,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,28,220274,Charlie,Stone,,Southern California Velo
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,29,203734,Radford,Hallman,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,30,302872,Mark,Colton,,Team CICLE
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,31,0,Milton,Guerro,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,32,272123,Kenneth,HIll,,Southern California Velo
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Shoham,Yaniv,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,,1-99,34,0,Matthew,Sills,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,1,128734,David,Buckenberger,,Unattached
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,2,229882,Mike,Browns,,InCycle
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,3,0,David,Miser,,I Beer LA
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,4,59840,Dave,Frear,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,5,198871,Mark,Campaigne,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,6,292074,Andrew,Gohlich,,I Beer LA
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,7,247210,David,Summers,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,49424,Howard,Miller,,Paramount
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,249449,Roger,Jorgensen,,BikeMan.com
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,10,301516,Tavis,Werts,,I Beer LA
12/20/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,11,155413,Annette,Padilla,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,40553,Benjamin,Lerner,,Team Rambuski
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,0,Art,Custer,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,166968,Miguel,Sutter,,PAA / RE/MAX
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,158656,Greg,Klein,,GS Adams Avenue Bicycles
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,290011,James,Sabelis,,PAA / RE/MAX
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,258897,Wade,Hewitt,,Kahala LaGrange
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,231208,Konrad,Ribeiro,,Triathletix
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,42445,David,Lawson,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,251308,David,Turner,,PAA / RE/MAX
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,114946,Michael,Wilson,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,148853,Dale,Raymond,,SC Velo
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,302377,Brandon,Sincock,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,232691,Al,Morinaka,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,203229,Aaron,Jones,,GS Adams Avenue Bicycles
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,0,Cameron,Dickinson,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,59840,Dave,Frear,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,128734,David,Buckenberger,,Unattached
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,18641,Sameer,Kawash,,Team CICLE
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,279453,Yoshi,Yoshimoto,,Team Velocity
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,81992,Steve,Offerman,,
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,239284,Colby,Allen,,Non-stop Ciclismo
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,300925,David,Williams,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,89156,Paul,Avila,,Bicycle John's Serious Cycling
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,288846,jeff,urban,,Triathletix
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,242921,Jesus,Ortega,,Celo Pacific
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,212335,Chad,Rivetti,,Team Montrose Bike Shop
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,0,Robert,Sandoval,,Team CICLE
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,267728,Mark,Anderson,,Triathletix
12/20/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,245602,Adam,Rakunas,,Triathletix
12/20/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,279640,sid,taberlay,,Sho-Air
12/20/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,28646,Brent,Prenzlow,,Celo Pacific / B+L Bikes
