Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Omnium,Cat 4/5,Men,Senior,,1,405806,Jeremiah,Jensen,,Hagens Berman-Society Consulting
05/03/2015,Omnium,Cat 4/5,Men,Senior,,2,261089,Daniel,Olsen,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,3,404117,Zachary,Johnson,,Audi
05/03/2015,Omnium,Cat 4/5,Men,Senior,,4,392555,Joseph,Fritz IV,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,5,0,Conor,Martin,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,6,430075,Craig,Vander Hart,,Wenatchee Valley Velo
05/03/2015,Omnium,Cat 4/5,Men,Senior,,7,377993,Michael,Baldus,,HSP
05/03/2015,Omnium,Cat 4/5,Men,Senior,,8,501534,Michael,Stobart,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,9,457748,Zachary,Goodin,,Cycle U / Apex Racing
05/03/2015,Omnium,Cat 4/5,Men,Senior,,10,355158,Andrew,Frank,,Montana Velo
05/03/2015,Omnium,Cat 4/5,Men,Senior,,11,311951,Alex,Nelson,,Chinook Cycling
05/03/2015,Omnium,Cat 4/5,Men,Senior,,12,326272,Alexander,Walentynowicz,,Metier Racing
05/03/2015,Omnium,Cat 4/5,Men,Senior,,13,393268,Alec,Osenbach,,Hagens Berman-Society Consulting
05/03/2015,Omnium,Cat 4/5,Men,Senior,,14,352800,Cole,Paton,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,15,200231,Jake,Maedke,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,16,470540,Jake,Cullen,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,17,367130,Rian,Rustvold,,Hagens Berman-Society Consulting
05/03/2015,Omnium,Cat 4/5,Men,Senior,,18,394666,Rick,Wiedmann,,Union Bay Cycling/Bikesale.com
05/03/2015,Omnium,Cat 4/5,Men,Senior,,19,290796,Colin,McKenna,,Therapeutic Associates Racing
05/03/2015,Omnium,Cat 4/5,Men,Senior,,20,0,caleb,Ambroise,,
05/03/2015,Omnium,Cat 4/5,Men,Senior,,21,465883,Chad,Stellern,,WWU Cycling Team
