Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2009,Cyclo-cross,Youth,Men,Youth,1-99,1,0,Luke,McGee,,Team Dad
11/15/2009,Cyclo-cross,Masters,Men,Master,45-69,1,82967,Richard,Rasmussen,,Team Army
11/15/2009,Cyclo-cross,Masters,Men,Master,45-69,2,31738,Timothy,Schoeny,,Rio Grande Racing Team
11/15/2009,Cyclo-cross,Masters,Men,Master,45-69,3,0,Doug,Young,,FOO MTB
11/15/2009,Cyclo-cross,Masters,Men,Master,45-69,4,0,Mark,Kluzek,,Unattached
11/15/2009,Cyclo-cross,Masters,Men,Master,45-69,5,73855,Jerry,Shere,,TheNationalsProject.com
11/15/2009,Cyclo-cross,Junior,Men,Junior,10-12,1,0,Tyler,Arnold,,BPR
11/15/2009,Cyclo-cross,Junior,Men,Junior,15-16,1,252570,Ayden,Hibner-Hereford,,Active Knowledge
11/15/2009,Cyclo-cross,Junior,Men,Junior,15-16,2,285403,Joshua,Keener,,Active Knowledge
11/15/2009,Cyclo-cross,Junior,Men,Junior,15-16,3,0,Samuel,Gyongyosi,,Unattached
11/15/2009,Cyclo-cross,Junior,Men,Junior,17-18,1,269500,Callum,Read,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,0,Wendell,Montgomery,,Fat Tire Cycles
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,262562,Andrew,Black,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,264696,Parmenides,Orpinel,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,198101,Ben,Singletary,,TheNationalsProject.com
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,0,Scott,Preston,,UNM Lobo Cycling
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,190764,Mark,Trejtnar,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,285567,Chris,Dixon,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,301214,Benjamin,Welch,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,275575,Clifford,Yost,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,122275,Gary,Ruddell,,Olev Rapido
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,0,Chris,Rice-McClure,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,157356,Jacob,Tung,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,301709,mark,chenette,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,236584,Miguel,Sandoval,,Velo Del Norte
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,270260,Keith,Jeneski,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,283635,Joseph,Fortin,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,Lester,Gyongyosi,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,1828,Peter,Appenzeller,,Rio Grande Racing Team
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,15267,Eric,Harstad,,High Desert Bicycles
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,49410,Michael,Gilb,,High Desert Bicycles
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,276613,Jeremy,Bradley,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,22,173387,Warren,Hire,,Sports & Wellness
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,302821,David,Rokisky,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,Bryan,Templeton,,Team Cross
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,25,242454,Arturo,Hines,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Tim,Arnold,,BPR
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,299247,Nicholas,Heine,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Hector,Tovar,,FCA-Endurance
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,287524,Roberto,Gomez,,Unattached
11/15/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Paul,Chamberlain,,Unattached
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,36612,John,Verheul,,Colavita NM
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,80417,Matthew,McGee,,McGhies/Bryce Canyon
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,166167,Chris,Smithwick,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,25044,Hawke,Morgan,,TheNationalsProject.com
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,86276,Daniel,Swinton,,BikeWorks
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,277364,Andrew,Templeton,,Team Cross
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,52991,Guy,Tann,,Bike Works
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,234308,Kyle,Shour,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,285366,John,Heine,,UNM Lobo Cycling
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,164982,Justin,Maka,,Ten Speed Drive/BH
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,278010,Christopher,Dineen,,Unattached
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,286413,Gordon,Wells,,Unattached
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,225388,Jesse,Giordano,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,101818,Thomas,Jones,,Nob Hill Velo
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,45355,John,Frey,,Velo della Pitta
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,32168,Albert,Senft,,TheNationalsProject.com
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,15911,Chris,Hereford,,Active Knowledge
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,17240,Jeff,Huser,,Rio Grande Racing Team
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,201143,Paul,Trotman,,Cafy Giuseppe
11/15/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,46563,Robert,Quinlan,,Nob Hill Velo
