Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Cyclo-cross,Master,Men,Master,55+,1,38738,Fred,Wittwer,,Van Dessel Factory Team
09/30/2007,Cyclo-cross,Master,Men,Master,55+,2,59912,Leo,Pizzini,,Henry's Bikes
09/30/2007,Cyclo-cross,Master,Men,Master,55+,3,20621,Rob,Lea,,Team Fuji
09/30/2007,Cyclo-cross,Master,Men,Master,55+,4,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
09/30/2007,Cyclo-cross,Master,Men,Master,55+,5,96832,James,Carlson,,Potomac Velo Club
09/30/2007,Cyclo-cross,Master,Men,Master,55+,6,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
09/30/2007,Cyclo-cross,Master,Men,Master,55+,7,50570,Larry,Dell,,Antietam VC
09/30/2007,Cyclo-cross,Junior,Men,,10-16,1,259050,Steven,Kendall,,NCVC/INOVA Health System
09/30/2007,Cyclo-cross,Junior,Men,,10-16,2,219434,Justin,Mauch,,NCVC/Inova Health System
09/30/2007,Cyclo-cross,Junior,Men,,10-16,3,254904,Josh,Starr,,Yellow Breeches Racing
09/30/2007,Cyclo-cross,Junior,Men,,10-16,4,207986,Avery,Wilson,,NCVC/Inova Health System
09/30/2007,Cyclo-cross,Junior,Men,,10-16,5,251833,Jake,Thompson,,Squadra Coppi/IM Saab
09/30/2007,Cyclo-cross,Junior,Men,,10-16,6,0,Dustin,Tucker,,LSV
09/30/2007,Cyclo-cross,Junior,Men,,10-16,7,0,Holden,Rohr,,Adventures for the Cure
09/30/2007,Cyclo-cross,Junior,Men,,10-16,8,128378,Marc,Frazer,,
09/30/2007,Cyclo-cross,Junior,Men,,10-16,9,245901,Alicia,Styer,,Velo Bella - Kona
09/30/2007,Cyclo-cross,Junior,Men,,10-16,10,269289,Ezekiel,Rogers,,Clean Current p/b Don Beyer Volvo
