Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Masters,Men,MASTERS,45+,1,354992,Kevin,Klobe,,Be Real Sports
10/15/2017,Cyclo-cross,Masters,Men,MASTERS,45+,2,149849,Larry,Myles,,Be Real Sports
10/15/2017,Cyclo-cross,Masters,Men,MASTERS,55+,1,468133,Jeff,Henton,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,1,539577,Eric,Clark,,Be Real Sports
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,2,172690,David,Grinnell,,Be Real Sports
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,3,375956,Corey,Kimball,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,4,286509,Jeremy,Miller,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,5,442694,Mike,Hopkins,,Team Louisville
10/15/2017,Cyclo-cross,Cat 4/5,Men,OPEN,35-44,5,354992,Kevin,Klobe,,Be Real Sports
10/15/2017,Cyclo-cross,Cat 1/2,Men,OPEN,13-21,1,360293,Mark,Myles,,Be Real Sports
10/15/2017,Cyclo-cross,Cat 4,Women,OPEN,35-44,1,0,Jessica,Jones,,Be Real Sports
