Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,482082,Jeff,Schiller,1:17:45.06,Louis Garneau - Chasseures
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Ed,Veal,1:17:45.24,Jetfuel Coffee/Labiciclette
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,356803,JASON,VALENTI,1:17:45.67,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,88653,Robert,Foshag,1:17:45.90,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Sven,Baumann,1:17:45.98,BMC Acholine
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,290060,randall,rodd,1:17:46.02,Wolverine Sports Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,356904,anton,varabei,1:17:46.65,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,214161,Brendan,Benson,1:17:46.66,Track Teams by WAHU
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,133936,Jason,Karew,1:17:46.78,Cincinnati Velo Club Inc/Revolu
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,55197,Steven,Broglio,1:17:46.94,Cycle-Smart Inc.
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,216738,Tim,Finkel,1:17:47.04,Wolverine Sports Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,190250,Vincent,Roberge,1:17:47.07,Midwest Cycling Group/Trails-Ed
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,103971,Todd,Farrell,1:17:47.93,Williamscycling.com/Williams Cy
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,239504,Daniel,Lam,1:17:47.99,Bissell/ABG Cycling Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,215610,Rudyard,Peterson,1:17:48.01,Flying Rhino Cycling Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Brandon,Spencer,1:17:48.08,Kallisto Wheels of Blood
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,260216,Cory,Stange,1:17:48.23,Cyclefit Sports Club/CX Bones
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,202981,Brian,Boyle,1:17:48.31,Beverly Bike/VeePak
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,356622,KENNETH,NG,1:17:48.51,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,54490,Lucas,Wall,1:17:48.86,Ann Arbor Velo Club/Ann Arbor V
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,183938,Benjamin,Whitehead,1:17:48.86,Bissell/ABG Cycling Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,400242,Derrek,Ivey,1:17:49.01,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,356882,Carlo,Capaldi,1:17:49.42,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,102694,Daniel,Yankus,1:17:49.55,Team Giant- Michigan
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,76592,William,McLaughlin,1:17:49.67,Maumee Valley Wheelmen
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,209451,Justin,Desilets,1:17:49.67,Evolution Cycling Club p/b Long
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,289623,Martin,Vecchio,1:17:49.80,Track Teams by WAHU
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,46453,James,Bruce,1:17:50.43,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,356905,Chris,Balestrini,1:17:50.54,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Peter,Morse,1:17:50.54,Jetfuel Coffee/Labiciclette
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,264396,Collin,Snyder,1:17:51.20,Midwest Cycling Group/Trails-Ed
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,David,Byer,1:17:51.25,Jetfuel Coffee/Labiciclette
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,53879,Branden,Lyon,1:17:51.85,Ada Bike Club/East Hills Velo
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,264316,Michael,Dega,1:17:52.23,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,201821,Kenneth,Vernier,1:17:55.35,Essex Brass
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,356765,Dylan,Lanspeary,1:17:57.16,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,31145,John,Sammut,1:18:01.92,Wolverine Sports Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,56503,Rick,Snow,1:18:03.48,Team Giant- Michigan
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,10313,Raymond,Dybowski,1:18:03.98,Wolverine Sports Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,80614,Brian,Adams,1:18:04.80,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,274918,Mark,Bush,1:18:16.56,Ventus Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Anthony,Walsh,1:18:19.18,Jetfuel Coffee/Labiciclette
07/09/2011,Criterium,Master,Men,,35-44,1,0,Paolo,Eugeni,37:01.05,Z Team-Wheels O2
07/09/2011,Criterium,Master,Men,,35-44,2,64577,Bruce,Rivera,37:01.17,Prestige Cycling Club/Essex Bra
07/09/2011,Criterium,Master,Men,,35-44,3,80614,Brian,Adams,37:01.76,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Master,Men,,35-44,4,47027,Robert,Daksiewicz,37:02.03,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Master,Men,,35-44,5,48753,Houston,Peterson,37:02.26,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,35-44,6,53879,Branden,Lyon,37:02.53,Ada Bike Club/East Hills Velo
07/09/2011,Criterium,Master,Men,,35-44,7,0,Gerald,Yeates,37:02.60,Can Hear Uganda
07/09/2011,Criterium,Master,Men,,35-44,8,356882,Carlo,Capaldi,37:02.65,
07/09/2011,Criterium,Master,Men,,35-44,9,66373,Alan,Zoltowski,37:03.19,Team Giant- Michigan
07/09/2011,Criterium,Master,Men,,35-44,10,97564,Cary,Roseth,37:03.66,Team TOMS Shoes p/b Kind Human
07/09/2011,Criterium,Master,Men,,35-44,11,356872,Chris,Vlemmix,37:03.83,
07/09/2011,Criterium,Master,Men,,35-44,12,48059,Jason,Hess,37:04.64,
07/09/2011,Criterium,Master,Men,,35-44,13,356886,Michael,Renneboog,37:05.06,
07/09/2011,Criterium,Master,Men,,35-44,14,106137,Scott,Claes,37:06.00,Swami's
07/09/2011,Criterium,Master,Men,,35-44,15,17905,Chris,Johnson,37:07.07,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,35-44,16,102586,Robert,Selle,37:07.64,MPI- Main Street Racing team
07/09/2011,Criterium,Master,Men,,35-44,17,80460,Anthony,Bruley,37:08.00,Cadieux Bic/Team O2
07/09/2011,Criterium,Master,Men,,35-44,18,228512,Douglas,Burcicki,37:08.39,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,35-44,19,280598,Hazen,Sills,37:08.45,Club Whisper Jade
07/09/2011,Criterium,Master,Men,,35-44,20,46453,James,Bruce,37:09.75,Midwest Cycling Group/Lathrup I
07/09/2011,Criterium,Master,Men,,35-44,21,298251,Paul,Guerreso,37:10.27,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,35-44,22,287446,Peter,Worden,37:10.75,Hagerty Racing/Hagerty Cycling
07/09/2011,Criterium,Master,Men,,35-44,23,45148,Mark,Cahn,37:11.24,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,35-44,24,264436,Scott,Howard,37:11.33,Hagerty Racing/Hagerty Cycling
07/09/2011,Criterium,Master,Men,,35-44,25,56503,Rick,Snow,37:11.44,
07/09/2011,Criterium,Master,Men,,35-44,26,0,Chris,Kirk,37:12.53,
07/09/2011,Criterium,Master,Men,,35-44,27,309817,Brad,Hilton,37:13.13,Club Whisper Jade
07/09/2011,Criterium,Master,Men,,35-44,28,269005,Jerry,Gase II,37:13.70,Cadieux Bicycle Club
07/09/2011,Criterium,Master,Men,,35-44,29,166307,Jimmy,McMurray,37:15.65,Ada Bike Club/East Hills Velo
07/09/2011,Criterium,Master,Men,,35-44,30,276259,Christopher,Matthews,37:16.83,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,35-44,31,245538,Peter,Thompson,37:17.82,
07/09/2011,Criterium,Master,Men,,35-44,32,0,Gregory,Cushing,37:18.98,Z Team-Wheels O2
07/09/2011,Criterium,Master,Men,,35-44,33,118316,James,DeGracia,37:19.36,Club Whisper Jade
07/09/2011,Criterium,Master,Men,,35-44,34,76592,William,McLaughlin,37:20.63,Maumee Valley Wheelmen
07/09/2011,Criterium,Master,Men,,35-44,35,154530,Tim,Barrons,37:21.11,Haggerty Cycling
07/09/2011,Criterium,Master,Men,,35-44,36,356906,Mauro,Rizzardo,37:21.81,
07/09/2011,Criterium,Master,Men,,35-44,37,60320,John,Rigdon,37:23.63,MCG
07/09/2011,Criterium,Master,Men,,35-44,38,187265,Jeff,Gray,37:23.65,Essex Brass
07/09/2011,Criterium,Master,Men,,35-44,39,227191,Thomas,Novitsky,37:24.12,
07/09/2011,Criterium,Master,Men,,35-44,40,41215,Mark,Wolowiec,37:25.59,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,35-44,41,252670,Mark,Caffyn,37:25.62,MPI- Main Street Racing team
07/09/2011,Criterium,Master,Men,,35-44,42,10313,Raymond,Dybowski,37:25.91,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,35-44,43,356846,Conrad,Mrowiec,37:28.13,
07/09/2011,Criterium,Master,Men,,35-44,44,225584,Scott,Kroske,37:34.07,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,35-44,45,39106,Michael,Wyczalek,37:57.57,
07/09/2011,Criterium,Master,Men,,35-44,46,135609,Terry,Ritter,37:58.17,Team Giant- Michigan
07/09/2011,Criterium,Master,Men,,45-54,1,66373,Alan,Zoltowski,34:41.10,Team Giant- Michigan
07/09/2011,Criterium,Master,Men,,45-54,2,217039,Armando,Vega,34:41.40,MPI- Main Street Racing team
07/09/2011,Criterium,Master,Men,,45-54,3,276023,James,Ignash,34:42.60,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,45-54,4,48468,Michael,Ventola,34:47.40,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,45-54,5,356895,Roy,Zucchetto,34:47.40,
07/09/2011,Criterium,Master,Men,,45-54,6,48753,Houston,Peterson,34:48.80,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,45-54,7,225584,Scott,Kroske,34:49.10,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,45-54,8,106137,Scott,Claes,34:51.40,Swami's
07/09/2011,Criterium,Master,Men,,45-54,9,379143,Gregory,Cushing,34:52.40,
07/09/2011,Criterium,Master,Men,,45-54,10,45148,Mark,Cahn,34:52.60,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,45-54,11,31145,John,Sammut,34:52.90,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,45-54,12,17905,Chris,Johnson,34:54.50,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,45-54,13,264316,Michael,Dega,34:56.30,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,45-54,14,10313,Raymond,Dybowski,34:56.70,Wolverine Sports Club
07/09/2011,Criterium,Master,Men,,45-54,15,251192,David,Hicken,35:04.00,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Master,Men,,45-54,16,164410,Robert,Hockin,35:04.20,Team Giant- Michigan
07/09/2011,Criterium,Master,Men,,45-54,17,0,Zbigneiw,Lukasik,35:06.60,MLCC
07/09/2011,Criterium,Master,Men,,45-54,18,354662,George,Mason,35:06.80,
07/09/2011,Criterium,Master,Men,,45-54,19,166307,Jimmy,McMurray,35:14.90,Ada Bike Club/East Hills Velo
07/09/2011,Criterium,Master,Men,,45-54,20,262346,Thomas,Clark,35:23.40,Super Squadra
07/09/2011,Criterium,Master,Men,,55-99,1,41215,Mark,Wolowiec,34:41.10,Flying Rhino Cycling Club
07/09/2011,Criterium,Master,Men,,55-99,2,356886,Michael,Renneboog,34:52.90,
07/09/2011,Criterium,Master,Men,,55-99,3,0,Bruce,Camacho,34:52.90,D'Ornellas Racing Team
07/09/2011,Criterium,Master,Men,,55-99,4,37712,Lars,Welton,35:04.60,Hagerty Racing
07/09/2011,Criterium,Master,Men,,55-99,5,47936,Loren,Simons,35:05.80,Priority Health Cycling Team
07/09/2011,Criterium,Master,Men,,55-99,6,21031,EJ,Levy,lap-1,Cadieux BC/Team O2
07/09/2011,Criterium,Junior,Men,,10-14,1,309507,Spencer,Virtue,26:36.88,Wolverine Sports Club
07/09/2011,Criterium,Junior,Men,,10-14,2,356480,Spencer,Grasl,27:13.75,
07/09/2011,Criterium,Junior,Men,,15-18,1,356779,Woody,Marrouch,26:36.64,
07/09/2011,Criterium,Cat 5,Men,,1-99,1,339680,Kevin,Krause,27:36.10,Wolverine Sports Club
07/09/2011,Criterium,Cat 5,Men,,1-99,2,350168,Hans,Juntunen,27:36.17,
07/09/2011,Criterium,Cat 5,Men,,1-99,3,334636,Alex,Huyghe,27:36.25,Cadieux Bicycle Club/Team O2
07/09/2011,Criterium,Cat 5,Men,,1-99,4,349300,Nikita,Bondar,27:36.70,
07/09/2011,Criterium,Cat 5,Men,,1-99,5,283441,Eric,Mitchell,27:36.72,
07/09/2011,Criterium,Cat 5,Men,,1-99,6,0,Philip,Herzog,27:36.74,
07/09/2011,Criterium,Cat 5,Men,,1-99,7,0,Kevin,Mallouch,27:37.31,Wheels of Blood
07/09/2011,Criterium,Cat 5,Men,,1-99,8,345104,Jon,Ruud,27:37.69,Racing Greyhounds
07/09/2011,Criterium,Cat 5,Men,,1-99,9,222912,Ryan,McKinnie,27:39.00,
07/09/2011,Criterium,Cat 5,Men,,1-99,10,344344,Mike,Weiss,27:39.08,
07/09/2011,Criterium,Cat 5,Men,,1-99,11,324204,Andrew,Sics,27:39.32,
07/09/2011,Criterium,Cat 5,Men,,1-99,12,254343,John,Osgood,27:40.04,
07/09/2011,Criterium,Cat 5,Men,,1-99,13,309507,Spencer,Virtue,27:40.11,Wolverine Sports Club
07/09/2011,Criterium,Cat 5,Men,,1-99,14,356813,Samuel,Ceckowski,27:40.35,
07/09/2011,Criterium,Cat 5,Men,,1-99,15,310167,Andrew,Wisniewski,27:41.24,
07/09/2011,Criterium,Cat 5,Men,,1-99,16,315090,Matthew,Stahr,27:41.75,
07/09/2011,Criterium,Cat 5,Men,,1-99,17,345980,Steve,Gardon,27:42.76,
07/09/2011,Criterium,Cat 5,Men,,1-99,18,355136,Nigel,Hyatt,28:06.88,
07/09/2011,Criterium,Cat 5,Men,,1-99,19,356860,Christopher,Kiesling,28:10.91,
07/09/2011,Criterium,Cat 5,Men,,1-99,20,336210,William,Walter,28:11.52,Flying Rhino Cycling Club
07/09/2011,Criterium,Cat 5,Men,,1-99,21,0,Keith,Cabrecque,28:37.44,Ferndale Bike Club
07/09/2011,Criterium,Cat 5,Men,,1-99,22,342266,kevin,rose,28:39.16,Team BJR/Hometown
07/09/2011,Criterium,Cat 5,Men,,1-99,23,348670,Thomas,Wilk,29:15.87,Ann Arbor Velo Club/Ann Arbor V
07/09/2011,Criterium,Cat 5,Men,,1-99,24,356691,Benjamin,Groenhout,29:24.77,Leadout Racing
07/09/2011,Criterium,Cat 5,Men,,1-99,25,327444,Brian,Bauer,Lap-1,Cycletherapy- MI
07/09/2011,Criterium,Cat 5,Men,,1-99,26,354210,Shawn,Kothe,Lap-2,
07/09/2011,Criterium,Cat 4,Men,,1-99,1,315388,Derrick,OBrien,34:25.58,
07/09/2011,Criterium,Cat 4,Men,,1-99,2,280598,Hazen,Sills,34:30.40,Club Whisper Jade
07/09/2011,Criterium,Cat 4,Men,,1-99,3,294442,Aaron,McCready,34:30.42,Racing Greyhounds/Cycle To Fitn
07/09/2011,Criterium,Cat 4,Men,,1-99,4,0,Bruce,Camacho,34:30.53,D'Ornellas Racing Team
07/09/2011,Criterium,Cat 4,Men,,1-99,5,122082,John,Hartpence,34:30.89,Team Defiance
07/09/2011,Criterium,Cat 4,Men,,1-99,6,307863,Joseph,Bernardi,34:31.13,
07/09/2011,Criterium,Cat 4,Men,,1-99,7,311570,Jeff,Chapin,34:31.15,Team Giant- Michigan
07/09/2011,Criterium,Cat 4,Men,,1-99,8,511927,Marshall,Eidinger,34:31.31,
07/09/2011,Criterium,Cat 4,Men,,1-99,9,243717,Gennaro,Capasso,34:31.32,Flying Rhino Cycling Club
07/09/2011,Criterium,Cat 4,Men,,1-99,10,274623,Brad,Legris,34:31.70,Michigan State University
07/09/2011,Criterium,Cat 4,Men,,1-99,11,263793,Dan,Simundza,34:31.70,Ann Arbor Velo Club/Ann Arbor V
07/09/2011,Criterium,Cat 4,Men,,1-99,12,279592,Kevin,Dittmer,34:31.74,Racing Greyhounds/Cycle To Fitn
07/09/2011,Criterium,Cat 4,Men,,1-99,13,337458,Ryan,Wolff,34:32.13,West Michigan Coast Riders
07/09/2011,Criterium,Cat 4,Men,,1-99,14,0,Giordero,Piccolotto,34:32.47,Lap Dogs Cycling
07/09/2011,Criterium,Cat 4,Men,,1-99,15,339018,Luke,Momper,34:33.00,
07/09/2011,Criterium,Cat 4,Men,,1-99,16,314360,Alex,Corrion,34:35.72,Tri City Cyclists
07/09/2011,Criterium,Cat 4,Men,,1-99,17,277740,David,Palan,34:38.37,Ann Arbor Velo Club/Ann Arbor V
07/09/2011,Criterium,Cat 4,Men,,1-99,18,308256,Erik,Krueger,34:42.60,Racing Greyhounds
07/09/2011,Criterium,Cat 4,Men,,1-99,19,93246,Blaine,Little,34:44.54,Michelob Ultra - Big Shark Raci
07/09/2011,Criterium,Cat 4,Men,,1-99,20,255916,Devin,Winton,34:49.91,
07/09/2011,Criterium,Cat 4,Men,,1-99,21,102276,John,Stefanides,34:51.11,Wolverine Sports Club
07/09/2011,Criterium,Cat 4,Men,,1-99,22,284331,Ryan,Kenny,34:52.12,Tri City Cyclists
07/09/2011,Criterium,Cat 4,Men,,1-99,23,323298,Jeff,Plotzke,34:52.95,Racing Greyhounds/Cycle To Fitn
07/09/2011,Criterium,Cat 4,Men,,1-99,24,320090,Dustin,Harrison,35:07.31,Racing Greyhounds/Cycle To Fitn
07/09/2011,Criterium,Cat 4,Men,,1-99,25,173365,Robert,Shank,35:08.66,Ann Arbor Velo Club/Ann Arbor V
07/09/2011,Criterium,Cat 4,Men,,1-99,26,210651,Eric,Malzahn,35:09.21,
07/09/2011,Criterium,Cat 4,Men,,1-99,27,257101,Enrique,Jackson,35:34.61,Ann Arbor Velo Club
07/09/2011,Criterium,Cat 4,Men,,1-99,28,251397,Ken,Misch,lap-2,Flying Rhino Cycling Club
07/09/2011,Criterium,Cat 4,Men,,1-99,29,279575,Tom,Zizka,lap-3,Bike Barn (Texas)/Bike Barn Tex
07/09/2011,Criterium,Cat 4,Men,,1-99,30,254387,Randulph,Arellano,lap-4,Midwest Cycling Group/Trails-Ed
07/09/2011,Criterium,Cat 4,Men,,1-99,31,179571,Robert,Wydra,lap-5,Wolverine Sports Club
07/09/2011,Criterium,Cat 4,Men,,1-99,32,344234,Samuel,Abouzeid,lap-6,O2
