Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,1,304118,Thomas,KEATING,,Team Winded
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,2,393341,Max,CAPENER,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,3,376059,Adam,ROGERS,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,4,323426,Braden,BOTT,,Carlos O'Briens Racing
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,5,364702,Gilberto,MELENDEZ,,02 Modern Fitness
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,6,394285,Jason,HARDMAN,,Body by Vi p/b Velo Vie
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,7,330752,Clayton,STONE,,Team Winded
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,8,277888,John,BENNETT,,Strada Racing Club
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,9,318840,Timothy,CLARK,,Flagstaff Cycling
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,10,392773,Randy,NELSON,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,11,354802,Robert,PAULSEN,,OTR Training Center/GPE
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,12,287545,Walter,LOPEZ,,Landis/Trek
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,13,337534,Braden,SHERWOOD,,Team Winded
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,14,381440,Fred,SCHELL,,Arizona Masters Racing
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,15,397050,Robert,ALDECOA,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,16,234688,Sean,LOZANO,,Strada Racing Club
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,17,394400,Cody,WALKER,,Focus Racing
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,18,205658,Bill,KAHN,,Strada Racing Club
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,19,393293,Eric,BORCHERS,,Racing Team
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,20,366990,Kenny,ANDERSON,,Landis/Trek
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,21,349594,Sammy,LEVEY,,Strada Racing Club
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,22,253514,Joseph,STATT,,White Mountain Road Club
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,23,100658,James,DELANEY,,Carlos O'Briens Racing
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,24,393960,Michael,BOLINGER,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,25,393605,Brian,CHAMP,,
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,26,205668,Philip,BUTLER,,TRU Composites/Team RPM/Airpark Bikes
04/13/2013,Criterium,Cat 4/5,Men,Expo,10-99,27,394254,Richard,FINBOW,,
