Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,Cat 4/5,Men,,,1,497730,Andrew,IDELL,00:00:00.00,Wooden Wheels Racing Inc.
03/05/2017,Criterium,Cat 4/5,Men,,,2,358408,Weldon,HILL,00:00:00.00,Rohan Cycling
03/05/2017,Criterium,Cat 4/5,Men,,,3,440158,Owen,LEE,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,4,496367,Michael,CARBONE,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 4/5,Men,,,5,510164,William,LONGWELL,00:00:00.00,NCVC/UnitedHealthcare
03/05/2017,Criterium,Cat 4/5,Men,,,6,522543,Shannon,SCOTT,00:00:00.00,NYCC
03/05/2017,Criterium,Cat 4/5,Men,,,7,254825,Ted,TEYBER,00:00:00.00,Century Road Club Assoc
03/05/2017,Criterium,Cat 4/5,Men,,,8,448395,Kyle,CLIFFORD,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 4/5,Men,,,9,424298,Christopher,MOORE,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 4/5,Men,,,10,474306,Stephen,ZOOK,,QCW Cycling p/b breakawaybikes.com
03/05/2017,Criterium,Cat 4/5,Men,,,11,304891,Israel,ARROYO,00:00:00.00,Tuckahoe Bike Shop
03/05/2017,Criterium,Cat 4/5,Men,,,12,440133,William,GEIB,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 4/5,Men,,,13,493311,Owen,MUSSER,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,14,438638,Bryan,SIMPSON,00:00:00.00,QCW Cycling
03/05/2017,Criterium,Cat 4/5,Men,,,15,499110,Gilles,MERCKX,00:00:00.00,lehigh university
03/05/2017,Criterium,Cat 4/5,Men,,,16,428689,Mike,COZZA,00:00:00.00,Rohan Cycling
03/05/2017,Criterium,Cat 4/5,Men,,,17,299092,Kenneth,BARFELL,00:00:00.00,Chester County Velo
03/05/2017,Criterium,Cat 4/5,Men,,,18,497286,Luke,SHAW,00:00:00.00,Princeton University Cycling T
03/05/2017,Criterium,Cat 4/5,Men,,,19,379369,Tom,REEB,00:00:00.00,Bicycle Therapy
03/05/2017,Criterium,Cat 4/5,Men,,,20,499282,Daniel,ARANGO,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,21,502043,Jon,ELISON,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,22,470835,Eric,WILLIAMS,00:00:00.00,Bicycle Therapy
03/05/2017,Criterium,Cat 4/5,Men,,,23,523664,Samuel,STRONG,00:00:00.00,NYCC Racing
03/05/2017,Criterium,Cat 4/5,Men,,,24,524966,Rick,KINGERY,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 4/5,Men,,,26,482053,Ryan,BECK,00:00:00.00,Rohan Cycling
03/05/2017,Criterium,Cat 4/5,Men,,,27,474322,Lamar,ZOOK,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 4/5,Men,,,28,315830,Max,MATUKHIN,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,29,465947,Louis,RUSSO,00:00:00.00,Rohan Cycling
03/05/2017,Criterium,Cat 4/5,Men,,,30,283544,Barry,JONES,00:00:00.00,Caffeinated Cyclist Racing
03/05/2017,Criterium,Cat 4/5,Men,,,31,251936,Nick,PICCONE,00:00:00.00,Caffeinated Cyclist Racing
03/05/2017,Criterium,Cat 4/5,Men,,,32,245644,Bruce,BRODOWSKI,00:00:00.00,Gu y's Racing Club
03/05/2017,Criterium,Cat 4/5,Men,,,33,414924,Edward,WILLIAMS,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,34,526294,David,THOMPSON,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,35,102332,Daniel,SHELANSKEY,00:00:00.00,Caffeinated Cyclist Racing
03/05/2017,Criterium,Cat 4/5,Men,,,36,295399,Eric,SCHOPF,00:00:00.00,Kelly Benefit Strategies/LSV
03/05/2017,Criterium,Cat 4/5,Men,,,37,509249,John,RAIS,00:00:00.00,Team AJSfund.org
03/05/2017,Criterium,Cat 4/5,Men,,,38,396611,Tom,MAIORIELLO,00:00:00.00,Caffeinated Cyclist Racing
03/05/2017,Criterium,Cat 4/5,Men,,,39,524900,Dillon,MAST,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 4/5,Men,,,40,383032,Dirk,VANDER LAAN,00:00:00.00,
03/05/2017,Criterium,Cat 4/5,Men,,,DNS,298907,Connery,NICHOLS,00:00:00.00,Tuckahoe Bike Shop
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,485678,Richard,SPENCER,00:00:00.00,KH-Pactimo NYC p/b Century
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,319596,David,DETLEFSEN,00:00:00.00,Guy's Racing Club
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,385354,Scott,HARRINGTON,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,20949,Mike,LEPRE,00:00:00.00,Action Wheels
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,525137,Hiroshi,MARUYAMA,00:00:00.00,CRCA
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,428368,Justin,MAST,00:00:00.00,Shirks Racing Masters
03/05/2017,Criterium,Cat 4/5,Men,,,DNP,484642,Nik,WEIDENBACHER,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 3/4,Men,,,1,485942,Lance,DIONNE,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 3/4,Men,,,2,434726,Gregory,ARMSTRONG,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 3/4,Men,,,3,485678,Richard,SPENCER,00:00:00.00,KH-Pactimo NYC p/b Century
03/05/2017,Criterium,Cat 3/4,Men,,,4,383744,Jason,HAMMOND,00:00:00.00,
03/05/2017,Criterium,Cat 3/4,Men,,,5,459060,Aaron,BLACK,00:00:00.00,CENTRAL WHEEl/GHCC
03/05/2017,Criterium,Cat 3/4,Men,,,6,501357,Laurent,RIVARD,00:00:00.00,QCW Cycling p.b. Breakawaybike
03/05/2017,Criterium,Cat 3/4,Men,,,7,481209,Henri,SIMON,00:00:00.00,JAMSQUAD Cycling
03/05/2017,Criterium,Cat 3/4,Men,,,8,393287,Sam,REDDEN,00:00:00.00,Blue Ridge Cyclery Racing p/b
03/05/2017,Criterium,Cat 3/4,Men,,,9,473253,Lwichy,JIMENEZ,00:00:00.00,Karma racing team
03/05/2017,Criterium,Cat 3/4,Men,,,10,381270,Joseph,CLAY,00:00:00.00,Young Medalists
03/05/2017,Criterium,Cat 3/4,Men,,,11,497730,Andrew,IDELL,00:00:00.00,Wooden Wheels Racing Inc.
03/05/2017,Criterium,Cat 3/4,Men,,,12,317886,Richard,HENNING,00:00:00.00,CS Velo
03/05/2017,Criterium,Cat 3/4,Men,,,13,369505,Eli Curt,FULD,00:00:00.00,Blue Ribbon - Pennell Venture
