Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,192686,Blake,Anton,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,180391,Ryan,Bennett,00:00.0,Adobe/HDR p/b Lombardi Sports
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195433,Christopher,Carey,00:00.0,McGuire Cycling Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,170147,Mack,Chew,00:00.0,McGuire Cycling Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207547,Michael,Cordova,00:00.0,Chico Corsa
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,157044,Alton,Dunnigan,00:00.0,McGuire Cycling Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,197844,Jonathan,Eropkin,00:00.0,VOS Racing
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,218511,Peter,Graf,00:00.0,Wells Fargo Racing Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,155436,Greg,Juneau,00:00.0,Easton/SugarCRM/Specialized
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,223012,Taylor,Kuphaldt,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,00:00.0,Easton/Sugar CRM/Specialized
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,209459,Erick,Pierce,00:00.0,McGuire Cycling Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,28533,Jeff,Poulsen,00:00.0,VOS Racing
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,249743,Chris,Stastny,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,127052,Judd,Van Sickle,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,215178,David,Vuilleumier,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,00:00.0,Kovarus / ABTA
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,00:00.0,Kovarus / ABTA
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196337,Alexander,Wick,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,200743,Zachary,Wick,00:00.0,Davis Bike Club
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,236985,Jeff,Williams,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,251736,Josh,Rennie,00:00.0,ZteaM
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,00:00.0,Unattached
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,241816,Yacov,Spivak,00:00.0,Chico Corsa Cycling Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,224306,Charlie,Avis,00:00.0,USA National Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,53271,Christopher,Baumann,00:00.0,Scott Valley Velo
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,140740,Norman,Zellers,00:00.0,Great Basin Imaging Cycling Te
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,163046,Ariel,Herrmann,00:00.0,Pacific State Bank Cycling Tea
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,247680,Neil,Harrington,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196229,Dominic,Giampaolo,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,164136,Reed,Maxwell,00:00.0,Wells Fargo Racing Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Jono,Couleen,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,206495,Zack,Simkover,00:00.0,Swami's-FPPI Devt Elite
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,42632,Marc,Yap,00:00.0,Swami's-FPPI Devt Elite
08/31/2008,Road Race,Master,Men,MR,30-99,1,124893,Michael,Egan,00:00.0,SGW/ City Bike Works
08/31/2008,Road Race,Master,Men,MR,30-99,2,43151,Jay,Sturges,00:00.0,SGW/City Bicycle Works
08/31/2008,Road Race,Master,Men,MR,30-99,3,0,Luiggi,Zuniga,00:00.0,
08/31/2008,Road Race,Master,Men,MR,30-99,4,0,Rob,Equi,00:00.0,NA
08/31/2008,Road Race,Master,Men,MR,30-99,5,272283,Dan,Foehner,00:00.0,Look Cycle-USA
08/31/2008,Road Race,Master,Men,MR,30-99,6,0,Myron,Dong,00:00.0,iPedal.us-BicycleChef-BioBar
08/31/2008,Road Race,Master,Men,MR,30-99,7,59052,Mark,Switters,00:00.0,Sacramento Golden Wheelmen
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,279923,David,Freelove,00:00.0,SGW / City Bicycle Works
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,132927,Francis,Goldsberry,00:00.0,SGW/City Bicycle Works
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,207749,Jerry,Snow,00:00.0,SGW/City Bicycle Works
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,38024,Troy,White,00:00.0,Sierra Nevada Cycling
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,0,Roberto,Quintana,00:00.0,SGW/Team City
08/31/2008,Road Race,Master,Men,MR,30-99,DNP,0,Steve,Moreno,00:00.0,SGW / City Bicycle Works
08/31/2008,Road Race,Master,Men,MR,45-99,1,35241,Stanley,Terusaki,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/31/2008,Road Race,Master,Men,MR,45-99,2,200149,Jan,Elsbach,00:00.0,Bollo Racing
08/31/2008,Road Race,Master,Men,MR,45-99,3,205201,Craig,Stewart,00:00.0,Synergy-Taleo Racing
08/31/2008,Road Race,Master,Men,MR,45-99,4,71802,Jon,Ornstil,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,5,135047,Stephen,Gregorios,00:00.0,Morgan Stanley 24 Fitness Spec
08/31/2008,Road Race,Master,Men,MR,45-99,6,52722,John,O'Neill,00:00.0,clover
08/31/2008,Road Race,Master,Men,MR,45-99,7,34910,Patrick,Tafoya,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,8,47303,Chris,Courtney,00:00.0,Unattached
08/31/2008,Road Race,Master,Men,MR,45-99,9,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Master,Men,MR,45-99,10,100331,Glenn,Mattsson,00:00.0,Fightin' Bobas
08/31/2008,Road Race,Master,Men,MR,45-99,11,0,UNKNOWN,RIDER,00:00.0,
08/31/2008,Road Race,Master,Men,MR,45-99,12,80642,Max,Thompson,00:00.0,Morgn Stanley/24hr fitness/Spe
08/31/2008,Road Race,Master,Men,MR,45-99,13,74102,Thomas,Coulter,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/31/2008,Road Race,Master,Men,MR,45-99,14,192774,Kevin,Willitts,00:00.0,Great Basin Imaging
08/31/2008,Road Race,Master,Men,MR,45-99,15,255632,Robert,Nichols,00:00.0,Pacific State Bank cycling tea
08/31/2008,Road Race,Master,Men,MR,45-99,16,226676,Roland,Freund,00:00.0,Davis Bike Club
08/31/2008,Road Race,Master,Men,MR,45-99,17,54032,Frank,Winters,00:00.0,Reno Wheelmen
08/31/2008,Road Race,Master,Men,MR,45-99,18,29458,Tony,Reid,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,19,48414,James,Walton,00:00.0,Six Fifty Racing
08/31/2008,Road Race,Master,Men,MR,45-99,20,91021,Jeff,Needham,00:00.0,Davis Bike Club
08/31/2008,Road Race,Master,Men,MR,45-99,21,74410,Dean,Knudsen,00:00.0,MBRT Don Chapin
08/31/2008,Road Race,Master,Men,MR,45-99,22,217197,Jerome,Contro,00:00.0,Vitamin Cottage Cycling Team
08/31/2008,Road Race,Master,Men,MR,45-99,23,203646,Martin,Wolff,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,24,127410,Norman,Kreiss,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/31/2008,Road Race,Master,Men,MR,45-99,25,13594,Douglas,Gonda,00:00.0,Reno Wheelmen
08/31/2008,Road Race,Master,Men,MR,45-99,26,221460,Jess,Raphael,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,27,0,Robert,Pinkerton,00:00.0,Vitamin Cottage Cycling Team
08/31/2008,Road Race,Master,Men,MR,45-99,28,94897,Bernard,Silveria,00:00.0,Unattached
08/31/2008,Road Race,Master,Men,MR,45-99,29,43936,R Todd,Marshall,00:00.0,Armstong & Assoc./ FCI Lending
08/31/2008,Road Race,Master,Men,MR,45-99,30,48419,Brian,Hitchman,00:00.0,Rio Strada Racing
08/31/2008,Road Race,Master,Men,MR,45-99,31,224847,Edgar,Leano,00:00.0,renowheelmen
08/31/2008,Road Race,Master,Men,MR,45-99,32,195999,Scott,Calley,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,33,204699,Rick,Martyn,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,34,136178,Steven,Mielich,00:00.0,SJBC/SugarCRM
08/31/2008,Road Race,Master,Men,MR,45-99,35,56017,Alan,Rowland,00:00.0,davis bike club
08/31/2008,Road Race,Master,Men,MR,45-99,36,49838,Leon,Iannarelli,00:00.0,Team Precision
08/31/2008,Road Race,Master,Men,MR,45-99,37,40039,Mark,Caldwell,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/31/2008,Road Race,Master,Men,MR,45-99,38,205116,Erim,Taser,00:00.0,Pacific State Bank
08/31/2008,Road Race,Master,Men,MR,45-99,39,267030,royce,fraley,00:00.0,
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,130080,Michael,Audley,00:00.0,Team Specialized Racing
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,155801,Franz,Broz,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,71186,Richard,Juarez,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,60298,Bud,Napolio,00:00.0,CRC/Hill&Co
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Master,Men,MR,45-99,DNS,274225,Bill,Brier,00:00.0,Team Fremont / Sugar CRM
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,46996,Peter,Allen,00:00.0,Specialized/Sierra Nevada
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,143681,Randy,Farrens,00:00.0,Rio Strada Racing
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,54692,Brian,Fessenden,00:00.0,Morgan Stanley/specialized
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,158232,Evan,Kapel,00:00.0,California Giant Cycling
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,33092,Darryl,Smith,00:00.0,International Christian Cyclin
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,45367,Leland,Gee,00:00.0,Fightin' Bobas
08/31/2008,Road Race,Master,Men,MR,45-99,DNP,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
08/31/2008,Road Race,Master,Men,MR,55-99,1,65453,Lloyd,Rath,00:00.0,mako mellow motors
08/31/2008,Road Race,Master,Men,MR,55-99,2,251327,Rudi,Verhoeven,00:00.0,Team CS
08/31/2008,Road Race,Master,Men,MR,55-99,3,20326,James,Langley,00:00.0,Team Bicycle Trip
08/31/2008,Road Race,Master,Men,MR,55-99,4,53052,David,Stockwell,00:00.0,SJBC/SugarCRM
08/31/2008,Road Race,Master,Men,MR,55-99,5,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
08/31/2008,Road Race,Master,Men,MR,55-99,6,258832,Donald,Goodkin,00:00.0,Mako Racing
08/31/2008,Road Race,Master,Men,MR,55-99,7,150815,Dana,Farmer,00:00.0,Tuesday Velo/Team Voler
08/31/2008,Road Race,Master,Men,MR,55-99,8,39334,Paige,Youngman,00:00.0,synergy-taleo
08/31/2008,Road Race,Master,Men,MR,55-99,9,202171,Jack,Kelso,00:00.0,Team Hammer Gel
08/31/2008,Road Race,Master,Men,MR,55-99,10,277576,Jim,Sharp,00:00.0,Davis Bike Club
08/31/2008,Road Race,Master,Men,MR,55-99,11,0,leo,labine,00:00.0,NA
08/31/2008,Road Race,Master,Men,MR,55-99,12,125445,Ron,LeBard,00:00.0,Webcor/Alto Velo
08/31/2008,Road Race,Master,Men,MR,55-99,13,23838,Kevin,McSpadden,00:00.0,Davis Bike Club
08/31/2008,Road Race,Master,Men,MR,55-99,14,195461,Frederick,Stamm,00:00.0,Peninsula Velo/Kondra Systems
08/31/2008,Road Race,Master,Men,MR,55-99,15,272743,Michael,Phelps,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,55-99,16,45136,Gerry,Burney,00:00.0,Fightin' Bobas
08/31/2008,Road Race,Master,Men,MR,55-99,17,12357,Michael,Freeman,00:00.0,Hammer Nutrition
08/31/2008,Road Race,Master,Men,MR,55-99,18,262541,Alfred,Kerr,00:00.0,Fightin Bobas
08/31/2008,Road Race,Master,Men,MR,55-99,19,254360,Manuel,Borges,00:00.0,Team Precision
08/31/2008,Road Race,Master,Men,MR,55-99,20,154402,H William,Mirbach,00:00.0,Peninsula Velo/Kondra Systems
08/31/2008,Road Race,Master,Men,MR,55-99,21,195743,Albert,Barreto,00:00.0,VOS Racing
08/31/2008,Road Race,Master,Men,MR,55-99,22,0,Randy,White,00:00.0,Rio Strada
08/31/2008,Road Race,Master,Men,MR,55-99,23,12799,Frederick,Garcy,00:00.0,unattached
08/31/2008,Road Race,Master,Men,MR,55-99,24,0,Doug,Rose,00:00.0,NA
08/31/2008,Road Race,Master,Men,MR,55-99,DNS,51149,Thomas,Carney,00:00.0,unattached
08/31/2008,Road Race,Master,Men,MR,55-99,DNS,69361,Gordon,Chiang,00:00.0,mako mellow motors
08/31/2008,Road Race,Master,Men,MR,55-99,DNS,231437,John,Oakes,00:00.0,Redding Velo
08/31/2008,Road Race,Master,Men,MR,55-99,DNP,192209,Alan,Atha,00:00.0,TEAM CS
08/31/2008,Road Race,Master,Men,MR,55-99,DNP,271696,Bruce,Coffey,00:00.0,NA
08/31/2008,Road Race,Master,Men,MR,55-99,DNP,255513,Scott,Herman,00:00.0,Alta Alpina Cycling Club
08/31/2008,Road Race,Master,Men,MR,55-99,DNP,0,Michael,Justis,00:00.0,
08/31/2008,Road Race,Junior,Men,JR,15-16,1,222322,Alexander,Freund,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,2,276118,Christopher,Flanagan,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,15-16,3,0,Riley,Predum,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,15-16,4,222320,Andreas,Freund,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,5,240375,Brentley,Campbell,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,15-16,6,234610,Cody,Tapley,00:00.0,Davis Bike club
08/31/2008,Road Race,Junior,Men,JR,15-16,7,272559,AJ,Snovel,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,8,271963,John,Piasta,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,15-16,9,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
08/31/2008,Road Race,Junior,Men,JR,15-16,10,281189,Alistair,Eeckman,00:00.0,NA
08/31/2008,Road Race,Junior,Men,JR,15-16,11,255148,Daniel,Rotheram,00:00.0,Unattached
08/31/2008,Road Race,Junior,Men,JR,15-16,12,250472,Jimmy,Winne,00:00.0,Woodcreek High School Mountain
08/31/2008,Road Race,Junior,Men,JR,15-16,13,263055,Torey,Philipp,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,14,249319,Zachary,Sargent,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,15-16,15,0,UNKNOWN,RIDER,00:00.0,
08/31/2008,Road Race,Junior,Men,JR,15-16,16,256489,Kelby,Spore,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,DNS,280351,Nate,Geoffrion,00:00.0,NA
08/31/2008,Road Race,Junior,Men,JR,15-16,DNS,272559,AJ,Snovel,00:00.0,Davis Bike Club
08/31/2008,Road Race,Junior,Men,JR,15-16,DNP,0,Mike,Engle,00:00.0,
08/31/2008,Road Race,Junior,Men,JR,17-18,1,255460,Nick,Kinney,00:00.0,Team Swift
08/31/2008,Road Race,Junior,Men,JR,17-18,2,0,Ryan,McKenzie,00:00.0,Fightin' Bobas
08/31/2008,Road Race,Junior,Men,JR,17-18,3,0,Seamus,Laffey,00:00.0,
08/31/2008,Road Race,Cat 5(B),Men,,1-99,1,280669,Tony,Adrignola,00:00.0,Davis Bike Club
08/31/2008,Road Race,Cat 5(B),Men,,1-99,2,0,Ryan,Drobek,00:00.0,Briar Patch
08/31/2008,Road Race,Cat 5(B),Men,,1-99,3,0,Kris,Tjernell,00:00.0,Briar Patch
08/31/2008,Road Race,Cat 5(B),Men,,1-99,4,0,John,Kaeding,00:00.0,NA
08/31/2008,Road Race,Cat 5(B),Men,,1-99,5,0,John,Graugs,00:00.0,
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,0,Bart,Barker,00:00.0,Now Direct
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,204769,Ray,Carrier,00:00.0,Now Direct
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,279299,John,Silva,00:00.0,Now Direct
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,271280,Dan,Switlick,00:00.0,Team Ride for a Reason
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,276059,DANNY,NAPOLEZ,00:00.0,Don Chapin/MBRT
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,0,Doyle,Peebles,00:00.0,
08/31/2008,Road Race,Cat 5(B),Men,,1-99,DNP,0,Brian,Spears,00:00.0,
08/31/2008,Road Race,Cat 5(A),Men,,1-99,1,279806,Peter,Armstrong,00:00.0,Synergy-Taleo Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,2,20890,Ryan,Lenhardt,00:00.0,Synergy-Taleo Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,3,273912,Jeromy,Cottell,00:00.0,Peninsula Velo / Kondra System
08/31/2008,Road Race,Cat 5(A),Men,,1-99,4,267797,Rob,Wilson,00:00.0,Reno Wheelmen
08/31/2008,Road Race,Cat 5(A),Men,,1-99,5,280218,Joel,Pennington,00:00.0,Z Team
08/31/2008,Road Race,Cat 5(A),Men,,1-99,6,281768,David,Doll,00:00.0,Stanislaus/Merlock Velo
08/31/2008,Road Race,Cat 5(A),Men,,1-99,7,0,Matt,Luckenbach,00:00.0,cycling-training.com
08/31/2008,Road Race,Cat 5(A),Men,,1-99,8,270201,Gregory,Sakzewski,00:00.0,Don Chapin Monterey Bay Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,9,0,Joe,McKeen,00:00.0,Rio Strada
08/31/2008,Road Race,Cat 5(A),Men,,1-99,10,238260,James,DeLong,00:00.0,Scenic City Velo
08/31/2008,Road Race,Cat 5(A),Men,,1-99,11,237997,Will,Rose,00:00.0,squeky chains
08/31/2008,Road Race,Cat 5(A),Men,,1-99,12,0,Peter,Gemmell,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,13,91064,Steven,Au,00:00.0,Village Peddler
08/31/2008,Road Race,Cat 5(A),Men,,1-99,14,257069,Paul,Adelsbach,00:00.0,BEER
08/31/2008,Road Race,Cat 5(A),Men,,1-99,15,269823,Ronald,Magcauas,00:00.0,Luzvimin
08/31/2008,Road Race,Cat 5(A),Men,,1-99,16,269935,Arley,Lewis,00:00.0,Field of Rabbits
08/31/2008,Road Race,Cat 5(A),Men,,1-99,17,0,Justin,Custodio,00:00.0,Luzvimin
08/31/2008,Road Race,Cat 5(A),Men,,1-99,18,0,BRYAN,WARHOLD,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,19,0,Brandon,Zipp,00:00.0,Zippypickle
08/31/2008,Road Race,Cat 5(A),Men,,1-99,20,205006,Mike,Gonzales,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,21,261152,Stephen,Grimes,00:00.0,Team City
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,153414,Joshua,Bullock,00:00.0,Chico Corsa
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,283327,Justin,Day,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,0,Ramon,De Vera Jr,00:00.0,Luzvimin Racing Team
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,277510,Matthew,Esselstrom,00:00.0,Stanislaus County Bicycle Club
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,253884,Ryan,McKenna,00:00.0,ZteaM
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,282198,Robert,Rhodes,00:00.0,Davis Bike Club
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNS,0,Aaron,Campbell,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,0,Dave,Carlson,00:00.0,Zippypickle
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,268245,Pedro,Dungo,00:00.0,Mako Mellow Motors
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,248941,Donald,Eipper,00:00.0,Team Revolutions
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,280689,Gabriel,Garroni,00:00.0,Rio Strada
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,0,patrick,gordon,00:00.0,NA
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,274527,Patrick,Maher,00:00.0,Endurance PTC
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,0,Michael,McGuire,00:00.0,Synergy-Taleo Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,272054,Zak,Paillon,00:00.0,Rio Strada Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,220827,Massimo,Palumbo,00:00.0,Team Swift
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,271249,Scott,Price,00:00.0,Synergy-Taleo Racing
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,260501,Mark,Ruanto,00:00.0,Bicycle Planet
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,273304,Matthew,Schultz,00:00.0,UC Davis Cal Aggie Cyclists
08/31/2008,Road Race,Cat 5(A),Men,,1-99,DNP,271298,Mark,Sheffield,00:00.0,BEER
